-3.981000000000000164e-03	2.133250675673392779e-04
-3.980000000000000031e-03	2.121700467202818823e-04
-3.978999999999999898e-03	2.111949723199614407e-04
-3.977999999999999765e-03	2.103936971972857875e-04
-3.976999999999999633e-03	2.097596369566749402e-04
-3.975999999999999500e-03	2.092858009071596026e-04
-3.975000000000000235e-03	2.089648243777998704e-04
-3.974000000000000102e-03	2.087890022209468112e-04
-3.972999999999999969e-03	2.087503233032237163e-04
-3.971999999999999836e-03	2.088405057827728817e-04
-3.970999999999999704e-03	2.090510329719976379e-04
-3.969999999999999571e-03	2.093731895874802120e-04
-3.968999999999999438e-03	2.097980981928002715e-04
-3.968000000000000173e-03	2.103167556456355248e-04
-3.967000000000000040e-03	2.109200693677624767e-04
-3.965999999999999907e-03	2.115988932652960845e-04
-3.964999999999999775e-03	2.123440631364633953e-04
-3.963999999999999642e-03	2.131464314151175737e-04
-3.962999999999999509e-03	2.139969011096438684e-04
-3.962000000000000244e-03	2.148864588084626465e-04
-3.961000000000000111e-03	2.158062066346607441e-04
-3.959999999999999978e-03	2.167473930431414262e-04
-3.958999999999999846e-03	2.177014423639620248e-04
-3.957999999999999713e-03	2.186599830052058887e-04
-3.956999999999999580e-03	2.196148742377937045e-04
-3.955999999999999447e-03	2.205582314930862407e-04
-3.955000000000000182e-03	2.214824501118992550e-04
-3.954000000000000049e-03	2.223802274906384099e-04
-3.952999999999999917e-03	2.232445835767150747e-04
-3.951999999999999784e-03	2.240688796713759538e-04
-3.950999999999999651e-03	2.248468355037895887e-04
-3.949999999999999518e-03	2.255725445459000453e-04
-3.949000000000000253e-03	2.262404875433071878e-04
-3.948000000000000120e-03	2.268455442433097758e-04
-3.946999999999999988e-03	2.273830033072524225e-04
-3.945999999999999855e-03	2.278485704006179920e-04
-3.944999999999999722e-03	2.282383744611944936e-04
-3.943999999999999589e-03	2.285489721533779479e-04
-3.942999999999999457e-03	2.287773505253547495e-04
-3.942000000000000191e-03	2.289209278953999443e-04
-3.941000000000000059e-03	2.289775530035531332e-04
-3.939999999999999926e-03	2.289455024751656264e-04
-3.938999999999999793e-03	2.288234766530048683e-04
-3.937999999999999660e-03	2.286105938645668380e-04
-3.936999999999999528e-03	2.283063832008451661e-04
-3.935999999999999395e-03	2.279107758919364794e-04
-3.935000000000000130e-03	2.274240953733311095e-04
-3.933999999999999997e-03	2.268470461442465642e-04
-3.932999999999999864e-03	2.261807015256105851e-04
-3.931999999999999731e-03	2.254264904301651537e-04
-3.930999999999999599e-03	2.245861832607008658e-04
-3.929999999999999466e-03	2.236618770547237945e-04
-3.929000000000000201e-03	2.226559799950332996e-04
-3.928000000000000068e-03	2.215711954057657295e-04
-3.926999999999999935e-03	2.204105053523679560e-04
-3.925999999999999802e-03	2.191771539613954233e-04
-3.924999999999999670e-03	2.178746305716880807e-04
-3.923999999999999537e-03	2.165066528222337611e-04
-3.922999999999999404e-03	2.150771497740504897e-04
-3.922000000000000139e-03	2.135902451541821852e-04
-3.921000000000000006e-03	2.120502407999974321e-04
-3.919999999999999873e-03	2.104616003718824473e-04
-3.918999999999999741e-03	2.088289333922783042e-04
-3.917999999999999608e-03	2.071569796587463303e-04
-3.916999999999999475e-03	2.054505940681802887e-04
-3.916000000000000210e-03	2.037147318783757966e-04
-3.915000000000000077e-03	2.019544344220115318e-04
-3.913999999999999944e-03	2.001748152769751194e-04
-3.912999999999999812e-03	1.983810468862199196e-04
-3.911999999999999679e-03	1.965783476101862009e-04
-3.910999999999999546e-03	1.947719691853382355e-04
-3.909999999999999414e-03	1.929671845535668436e-04
-3.909000000000000148e-03	1.911692760192449888e-04
-3.908000000000000015e-03	1.893835236839766078e-04
-3.906999999999999883e-03	1.876151941041380889e-04
-3.905999999999999750e-03	1.858695291138133022e-04
-3.904999999999999617e-03	1.841517347560839572e-04
-3.903999999999999918e-03	1.824669702688519956e-04
-3.902999999999999785e-03	1.808203370769726371e-04
-3.901999999999999653e-03	1.792168677497747319e-04
-3.900999999999999954e-03	1.776615148913572172e-04
-3.899999999999999821e-03	1.761591399399470054e-04
-3.898999999999999688e-03	1.747145018618559138e-04
-3.897999999999999989e-03	1.733322457350221202e-04
-3.896999999999999856e-03	1.720168912265624263e-04
-3.895999999999999724e-03	1.707728209779348289e-04
-3.895000000000000025e-03	1.696042689200418722e-04
-3.893999999999999892e-03	1.685153085488099237e-04
-3.892999999999999759e-03	1.675098411995158449e-04
-3.891999999999999627e-03	1.665915843655402012e-04
-3.890999999999999927e-03	1.657640601145158167e-04
-3.889999999999999795e-03	1.650305836621329041e-04
-3.888999999999999662e-03	1.643942521710905125e-04
-3.887999999999999963e-03	1.638579338495252152e-04
-3.886999999999999830e-03	1.634242574291948629e-04
-3.885999999999999698e-03	1.630956021082586877e-04
-3.884999999999999998e-03	1.628740880463425415e-04
-3.883999999999999866e-03	1.627615675006580478e-04
-3.882999999999999733e-03	1.627596166913530178e-04
-3.882000000000000034e-03	1.628695284821327592e-04
-3.880999999999999901e-03	1.630923059585782052e-04
-3.879999999999999769e-03	1.634286569815523527e-04
-3.878999999999999636e-03	1.638789897866564226e-04
-3.877999999999999937e-03	1.644434096930191044e-04
-3.876999999999999804e-03	1.651217169760960948e-04
-3.875999999999999671e-03	1.659134059501096638e-04
-3.874999999999999972e-03	1.668176652966795489e-04
-3.873999999999999840e-03	1.678333796672960463e-04
-3.872999999999999707e-03	1.689591325785679628e-04
-3.872000000000000008e-03	1.701932106104482589e-04
-3.870999999999999875e-03	1.715336089086203560e-04
-3.869999999999999742e-03	1.729780379826042407e-04
-3.868999999999999610e-03	1.745239317808444266e-04
-3.867999999999999911e-03	1.761684570132404410e-04
-3.866999999999999778e-03	1.779085236805647648e-04
-3.865999999999999645e-03	1.797407967591886928e-04
-3.864999999999999946e-03	1.816617089785896029e-04
-3.863999999999999813e-03	1.836674746182727315e-04
-3.862999999999999681e-03	1.857541042401642407e-04
-3.861999999999999982e-03	1.879174202625732331e-04
-3.860999999999999849e-03	1.901530732729575328e-04
-3.859999999999999716e-03	1.924565589693941290e-04
-3.859000000000000017e-03	1.948232356151201620e-04
-3.857999999999999884e-03	1.972483418867934451e-04
-3.856999999999999752e-03	1.997270149949937929e-04
-3.855999999999999619e-03	2.022543089544772278e-04
-3.854999999999999920e-03	2.048252128813847798e-04
-3.853999999999999787e-03	2.074346691947684396e-04
-3.852999999999999654e-03	2.100775916003190275e-04
-3.851999999999999955e-03	2.127488827350787893e-04
-3.850999999999999823e-03	2.154434513532554473e-04
-3.849999999999999690e-03	2.181562289351711165e-04
-3.848999999999999991e-03	2.208821856038777434e-04
-3.847999999999999858e-03	2.236163452370196311e-04
-3.846999999999999725e-03	2.263537996651348021e-04
-3.846000000000000026e-03	2.290897218519851158e-04
-3.844999999999999894e-03	2.318193779579512837e-04
-3.843999999999999761e-03	2.345381381942601088e-04
-3.842999999999999628e-03	2.372414863840051618e-04
-3.841999999999999929e-03	2.399250281556506803e-04
-3.840999999999999796e-03	2.425844977059006427e-04
-3.839999999999999664e-03	2.452157630812641545e-04
-3.838999999999999965e-03	2.478148299411857183e-04
-3.837999999999999832e-03	2.503778437801476727e-04
-3.836999999999999699e-03	2.529010906016614102e-04
-3.836000000000000000e-03	2.553809960535275109e-04
-3.834999999999999867e-03	2.578141230511559975e-04
-3.833999999999999735e-03	2.601971679339906500e-04
-3.833000000000000036e-03	2.625269552189008447e-04
-3.831999999999999903e-03	2.648004310332894499e-04
-3.830999999999999770e-03	2.670146553290938759e-04
-3.829999999999999637e-03	2.691667929964006861e-04
-3.828999999999999938e-03	2.712541040118249930e-04
-3.827999999999999806e-03	2.732739327719289619e-04
-3.826999999999999673e-03	2.752236967753399579e-04
-3.825999999999999974e-03	2.771008748283197709e-04
-3.824999999999999841e-03	2.789029949568075156e-04
-3.823999999999999708e-03	2.806276222131231287e-04
-3.823000000000000009e-03	2.822723465675740337e-04
-3.821999999999999877e-03	2.838347710743516195e-04
-3.820999999999999744e-03	2.853125004976302332e-04
-3.819999999999999611e-03	2.867031305779938074e-04
-3.818999999999999912e-03	2.880042381114204623e-04
-3.817999999999999779e-03	2.892133720032442055e-04
-3.816999999999999647e-03	2.903280454480955527e-04
-3.815999999999999948e-03	2.913457293741768153e-04
-3.814999999999999815e-03	2.922638472767472061e-04
-3.813999999999999682e-03	2.930797715517394534e-04
-3.812999999999999983e-03	2.937908214261938738e-04
-3.811999999999999850e-03	2.943942625677720094e-04
-3.810999999999999718e-03	2.948873084407763081e-04
-3.810000000000000019e-03	2.952671234606270203e-04
-3.808999999999999886e-03	2.955308279824196173e-04
-3.807999999999999753e-03	2.956755051419906457e-04
-3.806999999999999620e-03	2.956982095501578794e-04
-3.805999999999999921e-03	2.955959778229227345e-04
-3.804999999999999789e-03	2.953658409128538513e-04
-3.803999999999999656e-03	2.950048381897943427e-04
-3.802999999999999957e-03	2.945100332024984196e-04
-3.801999999999999824e-03	2.938785310368815899e-04
-3.800999999999999691e-03	2.931074971714639076e-04
-3.799999999999999992e-03	2.921941777164679130e-04
-3.798999999999999860e-03	2.911359209100042159e-04
-3.797999999999999727e-03	2.899301997329059794e-04
-3.797000000000000028e-03	2.885746354929462896e-04
-3.795999999999999895e-03	2.870670222191448262e-04
-3.794999999999999762e-03	2.854053516972948450e-04
-3.793999999999999630e-03	2.835878389684782066e-04
-3.792999999999999931e-03	2.816129481032086674e-04
-3.791999999999999798e-03	2.794794180553239861e-04
-3.790999999999999665e-03	2.771862883925471058e-04
-3.789999999999999966e-03	2.747329246954915895e-04
-3.788999999999999833e-03	2.721190434142981181e-04
-3.787999999999999701e-03	2.693447359721688706e-04
-3.787000000000000002e-03	2.664104919076408875e-04
-3.785999999999999869e-03	2.633172208522321185e-04
-3.784999999999999736e-03	2.600662731468882864e-04
-3.784000000000000037e-03	2.566594589094381841e-04
-3.782999999999999904e-03	2.530990653759400237e-04
-3.781999999999999772e-03	2.493878723511397865e-04
-3.780999999999999639e-03	2.455291656168480082e-04
-3.779999999999999940e-03	2.415267481615034171e-04
-3.778999999999999807e-03	2.373849491092160134e-04
-3.777999999999999674e-03	2.331086302419997202e-04
-3.776999999999999975e-03	2.287031900247065775e-04
-3.775999999999999843e-03	2.241745650585090423e-04
-3.774999999999999710e-03	2.195292289058295855e-04
-3.774000000000000011e-03	2.147741882473689333e-04
-3.772999999999999878e-03	2.099169763501655521e-04
-3.771999999999999745e-03	2.049656438440505433e-04
-3.770999999999999613e-03	1.999287468220251344e-04
-3.769999999999999914e-03	1.948153322975514654e-04
-3.768999999999999781e-03	1.896349210682661665e-04
-3.767999999999999648e-03	1.843974880511449520e-04
-3.766999999999999949e-03	1.791134401686556249e-04
-3.765999999999999816e-03	1.737935918789461310e-04
-3.764999999999999684e-03	1.684491384555969625e-04
-3.763999999999999985e-03	1.630916271339077396e-04
-3.762999999999999852e-03	1.577329262510800676e-04
-3.761999999999999719e-03	1.523851925170379004e-04
-3.761000000000000020e-03	1.470608365610095569e-04
-3.759999999999999887e-03	1.417724869064440889e-04
-3.758999999999999755e-03	1.365329525333724904e-04
-3.757999999999999622e-03	1.313551841929526301e-04
-3.756999999999999923e-03	1.262522346435476577e-04
-3.755999999999999790e-03	1.212372179810642205e-04
-3.754999999999999657e-03	1.163232682383201369e-04
-3.753999999999999958e-03	1.115234974289298702e-04
-3.752999999999999826e-03	1.068509532107371577e-04
-3.751999999999999693e-03	1.023185763423100232e-04
-3.750999999999999994e-03	9.793915810358394796e-05
-3.749999999999999861e-03	9.372529784852428811e-05
-3.748999999999999728e-03	8.968936085375635542e-05
-3.748000000000000029e-03	8.584343662254627578e-05
-3.746999999999999897e-03	8.219929779840610983e-05
-3.745999999999999764e-03	7.876835983717566986e-05
-3.744999999999999631e-03	7.556164158093977342e-05
-3.743999999999999932e-03	7.258972687177195229e-05
-3.742999999999999799e-03	6.986272733815331818e-05
-3.741999999999999667e-03	6.739024648198575849e-05
-3.740999999999999968e-03	6.518134518927301059e-05
-3.739999999999999835e-03	6.324450878258032233e-05
-3.738999999999999702e-03	6.158761572823869131e-05
-3.738000000000000003e-03	6.021790810607107651e-05
-3.736999999999999870e-03	5.914196394451890702e-05
-3.735999999999999738e-03	5.836567151970889944e-05
-3.735000000000000039e-03	5.789420571324296069e-05
-3.733999999999999906e-03	5.773200652007755057e-05
-3.732999999999999773e-03	5.788275979444522726e-05
-3.731999999999999641e-03	5.834938031805002903e-05
-3.730999999999999941e-03	5.913399727054877955e-05
-3.729999999999999809e-03	6.023794217751398522e-05
-3.728999999999999676e-03	6.166173940560502637e-05
-3.727999999999999977e-03	6.340509926844434241e-05
-3.726999999999999844e-03	6.546691379948108393e-05
-3.725999999999999712e-03	6.784525523961012616e-05
-3.725000000000000012e-03	7.053737727723793959e-05
-3.723999999999999880e-03	7.353971906664710215e-05
-3.722999999999999747e-03	7.684791203688479447e-05
-3.722000000000000048e-03	8.045678948822936570e-05
-3.720999999999999915e-03	8.436039895708630579e-05
-3.719999999999999783e-03	8.855201731351461044e-05
-3.718999999999999650e-03	9.302416853888813644e-05
-3.717999999999999951e-03	9.776864411468586707e-05
-3.716999999999999818e-03	1.027765259372680407e-04
-3.715999999999999685e-03	1.080382116579244750e-04
-3.714999999999999986e-03	1.135434423327186644e-04
-3.713999999999999854e-03	1.192813322529598168e-04
-3.712999999999999721e-03	1.252404008148648733e-04
-3.712000000000000022e-03	1.314086062764189199e-04
-3.710999999999999889e-03	1.377733812407915914e-04
-3.709999999999999756e-03	1.443216696988858000e-04
-3.708999999999999624e-03	1.510399654585141622e-04
-3.707999999999999925e-03	1.579143517841024376e-04
-3.706999999999999792e-03	1.649305420686648926e-04
-3.705999999999999659e-03	1.720739213592214925e-04
-3.704999999999999960e-03	1.793295885580251147e-04
-3.703999999999999827e-03	1.866823991250035543e-04
-3.702999999999999695e-03	1.941170081115672159e-04
-3.701999999999999996e-03	2.016179133620422395e-04
-3.700999999999999863e-03	2.091694987259716965e-04
-3.699999999999999730e-03	2.167560771319320767e-04
-3.699000000000000031e-03	2.243619333811370175e-04
-3.697999999999999898e-03	2.319713665268725790e-04
-3.696999999999999766e-03	2.395687317135620630e-04
-3.695999999999999633e-03	2.471384813566863264e-04
-3.694999999999999934e-03	2.546652055515529400e-04
-3.693999999999999801e-03	2.621336716048370706e-04
-3.692999999999999668e-03	2.695288625878948280e-04
-3.691999999999999969e-03	2.768360148152834168e-04
-3.690999999999999837e-03	2.840406541560767440e-04
-3.689999999999999704e-03	2.911286310897948787e-04
-3.689000000000000005e-03	2.980861544233508209e-04
-3.687999999999999872e-03	3.048998235904498764e-04
-3.686999999999999739e-03	3.115566594604054964e-04
-3.686000000000000040e-03	3.180441335892202179e-04
-3.684999999999999908e-03	3.243501958520031230e-04
-3.683999999999999775e-03	3.304633004023534615e-04
-3.682999999999999642e-03	3.363724299113617024e-04
-3.681999999999999943e-03	3.420671180463534977e-04
-3.680999999999999810e-03	3.475374701573024977e-04
-3.679999999999999678e-03	3.527741821467546366e-04
-3.678999999999999979e-03	3.577685575068618637e-04
-3.677999999999999846e-03	3.625125225144166098e-04
-3.676999999999999713e-03	3.669986395813831879e-04
-3.676000000000000014e-03	3.712201187642656338e-04
-3.674999999999999881e-03	3.751708274408487769e-04
-3.673999999999999749e-03	3.788452981675126483e-04
-3.673000000000000050e-03	3.822387347344283768e-04
-3.671999999999999917e-03	3.853470164392972116e-04
-3.670999999999999784e-03	3.881667006026104957e-04
-3.669999999999999651e-03	3.906950233485212897e-04
-3.668999999999999952e-03	3.929298986753873395e-04
-3.667999999999999820e-03	3.948699158391724608e-04
-3.666999999999999687e-03	3.965143350715402215e-04
-3.665999999999999988e-03	3.978630816529747823e-04
-3.664999999999999855e-03	3.989167383598595548e-04
-3.663999999999999722e-03	3.996765363032986590e-04
-3.663000000000000023e-03	4.001443441767654936e-04
-3.661999999999999891e-03	4.003226559296994922e-04
-3.660999999999999758e-03	4.002145768853059373e-04
-3.659999999999999625e-03	3.998238083234426825e-04
-3.658999999999999926e-03	3.991546305538295624e-04
