4.118000000000000133e-03	-6.398384515445581415e-04
4.118999999999999398e-03	-6.477534382963808955e-04
4.119999999999999531e-03	-6.549968197530444455e-04
4.120999999999999663e-03	-6.615286910584712837e-04
4.121999999999999796e-03	-6.673112314282643237e-04
4.122999999999999929e-03	-6.723088204891260102e-04
4.124000000000000062e-03	-6.764881475544447286e-04
4.125000000000000194e-03	-6.798183135764947422e-04
4.125999999999999460e-03	-6.822709255427031457e-04
4.126999999999999592e-03	-6.838201831077480621e-04
4.127999999999999725e-03	-6.844429572736862675e-04
4.128999999999999858e-03	-6.841188609456468582e-04
4.129999999999999991e-03	-6.828303112003451629e-04
4.131000000000000123e-03	-6.805625831095387431e-04
4.131999999999999389e-03	-6.773038549621820817e-04
4.132999999999999521e-03	-6.730452447292257535e-04
4.133999999999999654e-03	-6.677808376150419761e-04
4.134999999999999787e-03	-6.615077045400050929e-04
4.135999999999999920e-03	-6.542259114002839425e-04
4.137000000000000052e-03	-6.459385189543759807e-04
4.138000000000000185e-03	-6.366515731933355829e-04
4.138999999999999450e-03	-6.263740860658313994e-04
4.139999999999999583e-03	-6.151180064527877415e-04
4.140999999999999716e-03	-6.028981813209019101e-04
4.141999999999999849e-03	-5.897323070297843389e-04
4.142999999999999981e-03	-5.756408708229794656e-04
4.144000000000000114e-03	-5.606470825978101570e-04
4.144999999999999379e-03	-5.447767971223837959e-04
4.145999999999999512e-03	-5.280584269500025654e-04
4.146999999999999645e-03	-5.105228463710622267e-04
4.147999999999999778e-03	-4.922032868389149014e-04
4.148999999999999910e-03	-4.731352244064388141e-04
4.150000000000000043e-03	-4.533562598105332500e-04
4.151000000000000176e-03	-4.329059919382166545e-04
4.151999999999999441e-03	-4.118258854962984598e-04
4.152999999999999574e-03	-3.901591337832537379e-04
4.153999999999999707e-03	-3.679505175247261162e-04
4.154999999999999839e-03	-3.452462607819766416e-04
4.155999999999999972e-03	-3.220938849752821506e-04
4.157000000000000105e-03	-2.985420620814291381e-04
4.158000000000000237e-03	-2.746404680654109063e-04
4.158999999999999503e-03	-2.504396375903461666e-04
4.159999999999999636e-03	-2.259908210158424659e-04
4.160999999999999768e-03	-2.013458446436836805e-04
4.161999999999999901e-03	-1.765569751018750263e-04
4.163000000000000034e-03	-1.516767886753018265e-04
4.164000000000000166e-03	-1.267580462947700279e-04
4.164999999999999432e-03	-1.018535747866841255e-04
4.165999999999999565e-03	-7.701615486348548870e-05
4.166999999999999697e-03	-5.229841620123698749e-05
4.167999999999999830e-03	-2.775273980797955415e-05
4.168999999999999963e-03	-3.431167739258980578e-06
4.170000000000000095e-03	2.061467992873670203e-05
4.171000000000000228e-03	4.433368109718616168e-05
4.171999999999999494e-03	6.767528097078153110e-05
4.172999999999999626e-03	9.058955518354775815e-05
4.173999999999999759e-03	1.130272672951610760e-04
4.174999999999999892e-03	1.349399213120514875e-04
4.176000000000000024e-03	1.562798099549232256e-04
4.177000000000000157e-03	1.770000594453848865e-04
4.177999999999999423e-03	1.970546716187976323e-04
4.178999999999999555e-03	2.163985641878966751e-04
4.179999999999999688e-03	2.349876099823155042e-04
4.180999999999999821e-03	2.527786759733267365e-04
4.181999999999999953e-03	2.697296628615535345e-04
4.183000000000000086e-03	2.857995459586860757e-04
4.184000000000000219e-03	3.009484180326524316e-04
4.184999999999999484e-03	3.151375347094828019e-04
4.185999999999999617e-03	3.283293629345688256e-04
4.186999999999999750e-03	3.404876328921339315e-04
4.187999999999999882e-03	3.515773936669247947e-04
4.189000000000000015e-03	3.615650728105534832e-04
4.190000000000000148e-03	3.704185398520048588e-04
4.190999999999999413e-03	3.781071736728961363e-04
4.191999999999999546e-03	3.846019335572077071e-04
4.192999999999999679e-03	3.898754336248806077e-04
4.193999999999999811e-03	3.939020202701319379e-04
4.194999999999999944e-03	3.966578521490953402e-04
4.196000000000000077e-03	3.981209821975704175e-04
4.197000000000000210e-03	3.982714411081623215e-04
4.197999999999999475e-03	3.970913216565210495e-04
4.198999999999999608e-03	3.945648632378946034e-04
4.199999999999999740e-03	3.906785359563622875e-04
4.200999999999999873e-03	3.854211235978931456e-04
4.202000000000000006e-03	3.787838048126048471e-04
4.203000000000000139e-03	3.707602318294502030e-04
4.203999999999999404e-03	3.613466060269196934e-04
4.204999999999999537e-03	3.505417496857718526e-04
4.205999999999999669e-03	3.383471732541656440e-04
4.206999999999999802e-03	3.247671374618370547e-04
4.207999999999999935e-03	3.098087096280527841e-04
4.209000000000000068e-03	2.934818135181106822e-04
4.210000000000000200e-03	2.757992721154072673e-04
4.210999999999999466e-03	2.567768426909611290e-04
4.211999999999999598e-03	2.364332435701025411e-04
4.212999999999999731e-03	2.147901720171898482e-04
4.213999999999999864e-03	1.918723126839698575e-04
4.214999999999999997e-03	1.677073360957863596e-04
4.216000000000000129e-03	1.423258866824880699e-04
4.216999999999999395e-03	1.157615598979938587e-04
4.217999999999999527e-03	8.805086801461394755e-05
4.218999999999999660e-03	5.923319422587260184e-05
4.219999999999999793e-03	2.935073474507006507e-05
4.220999999999999926e-03	-1.551571353468943963e-06
4.222000000000000058e-03	-3.342612473695772996e-05
4.223000000000000191e-03	-6.622276097299893314e-05
4.223999999999999456e-03	-9.988885827521675614e-05
4.224999999999999589e-03	-1.343694577759823369e-04
4.225999999999999722e-03	-1.696073961680923678e-04
4.226999999999999855e-03	-2.055434504507228175e-04
4.227999999999999987e-03	-2.421164944012368122e-04
4.229000000000000120e-03	-2.792636662755000219e-04
4.229999999999999385e-03	-3.169205471183993541e-04
4.230999999999999518e-03	-3.550213489467791473e-04
4.231999999999999651e-03	-3.934991119521003759e-04
4.232999999999999784e-03	-4.322859097620237166e-04
4.233999999999999916e-03	-4.713130617001275429e-04
4.235000000000000049e-03	-5.105113508916945576e-04
4.236000000000000182e-03	-5.498112469812550937e-04
4.236999999999999447e-03	-5.891431321551214616e-04
4.237999999999999580e-03	-6.284375291010928276e-04
4.238999999999999713e-03	-6.676253294902695194e-04
4.239999999999999845e-03	-7.066380215348290342e-04
4.240999999999999978e-03	-7.454079151619706330e-04
4.242000000000000111e-03	-7.838683633477026846e-04
4.242999999999999376e-03	-8.219539781733795850e-04
4.243999999999999509e-03	-8.596008402015426408e-04
4.244999999999999642e-03	-8.967466998149706443e-04
4.245999999999999774e-03	-9.333311692237116755e-04
4.246999999999999907e-03	-9.692959039190275281e-04
4.248000000000000040e-03	-1.004584772440010381e-03
4.249000000000000173e-03	-1.039144013416658718e-03
4.249999999999999438e-03	-1.072922378960397809e-03
4.250999999999999571e-03	-1.105871263587401713e-03
4.251999999999999703e-03	-1.137944817980141845e-03
4.252999999999999836e-03	-1.169100047017410104e-03
4.253999999999999969e-03	-1.199296891632183754e-03
4.255000000000000102e-03	-1.228498294189879015e-03
4.256000000000000234e-03	-1.256670247216508211e-03
4.256999999999999500e-03	-1.283781825446054939e-03
4.257999999999999632e-03	-1.309805201296492102e-03
4.258999999999999765e-03	-1.334715644020384537e-03
4.259999999999999898e-03	-1.358491502904457526e-03
4.261000000000000031e-03	-1.381114175009497905e-03
4.262000000000000163e-03	-1.402568058046034863e-03
4.262999999999999429e-03	-1.422840489072408525e-03
4.263999999999999561e-03	-1.441921669780687598e-03
4.264999999999999694e-03	-1.459804579202766787e-03
4.265999999999999827e-03	-1.476484874724229160e-03
4.266999999999999960e-03	-1.491960782337646563e-03
4.268000000000000092e-03	-1.506232977101080311e-03
4.269000000000000225e-03	-1.519304454793101149e-03
4.269999999999999490e-03	-1.531180395774604970e-03
4.270999999999999623e-03	-1.541868022081745128e-03
4.271999999999999756e-03	-1.551376448784974604e-03
4.272999999999999889e-03	-1.559716530657825027e-03
4.274000000000000021e-03	-1.566900705206372224e-03
4.275000000000000154e-03	-1.572942833116896134e-03
4.275999999999999419e-03	-1.577858037185041846e-03
4.276999999999999552e-03	-1.581662540794788029e-03
4.277999999999999685e-03	-1.584373507019370530e-03
4.278999999999999818e-03	-1.586008879418480174e-03
4.279999999999999950e-03	-1.586587225605865566e-03
4.281000000000000083e-03	-1.586127584657839830e-03
4.282000000000000216e-03	-1.584649319424672083e-03
4.282999999999999481e-03	-1.582171974791876830e-03
4.283999999999999614e-03	-1.578715142915899233e-03
4.284999999999999747e-03	-1.574298336428090264e-03
4.285999999999999879e-03	-1.568940870562100061e-03
4.287000000000000012e-03	-1.562661755112847162e-03
4.288000000000000145e-03	-1.555479597080031270e-03
4.288999999999999410e-03	-1.547412514785412611e-03
4.289999999999999543e-03	-1.538478064180414480e-03
4.290999999999999676e-03	-1.528693177978320689e-03
4.291999999999999808e-03	-1.518074118153060368e-03
4.292999999999999941e-03	-1.506636442244018098e-03
4.294000000000000074e-03	-1.494394983793507397e-03
4.295000000000000207e-03	-1.481363847120541330e-03
4.295999999999999472e-03	-1.467556416501467715e-03
4.296999999999999605e-03	-1.452985379685544677e-03
4.297999999999999737e-03	-1.437662765522930560e-03
4.298999999999999870e-03	-1.421599995326331724e-03
4.300000000000000003e-03	-1.404807947428849454e-03
4.301000000000000136e-03	-1.387297034242977603e-03
4.301999999999999401e-03	-1.369077290973186962e-03
4.302999999999999534e-03	-1.350158474990671102e-03
4.303999999999999666e-03	-1.330550174746359966e-03
4.304999999999999799e-03	-1.310261926978505088e-03
4.305999999999999932e-03	-1.289303340864719804e-03
4.307000000000000065e-03	-1.267684227676286936e-03
4.308000000000000197e-03	-1.245414734416853964e-03
4.308999999999999463e-03	-1.222505479871125291e-03
4.309999999999999595e-03	-1.198967691454421499e-03
4.310999999999999728e-03	-1.174813341242519080e-03
4.311999999999999861e-03	-1.150055279572682367e-03
4.312999999999999994e-03	-1.124707364639872947e-03
4.314000000000000126e-03	-1.098784586565405190e-03
4.314999999999999392e-03	-1.072303184487976039e-03
4.315999999999999524e-03	-1.045280755318619059e-03
4.316999999999999657e-03	-1.017736352910586809e-03
4.317999999999999790e-03	-9.896905765201270948e-04
4.318999999999999923e-03	-9.611656475710879432e-04
4.320000000000000055e-03	-9.321854738813768271e-04
4.321000000000000188e-03	-9.027757006589009906e-04
4.321999999999999453e-03	-8.729637477255727937e-04
4.322999999999999586e-03	-8.427788325777796959e-04
4.323999999999999719e-03	-8.122519790387488885e-04
4.324999999999999852e-03	-7.814160114017358388e-04
4.325999999999999984e-03	-7.503055341025664749e-04
4.327000000000000117e-03	-7.189568970949424724e-04
4.327999999999999382e-03	-6.874081472302755267e-04
4.328999999999999515e-03	-6.556989660628042118e-04
4.329999999999999648e-03	-6.238705946075590470e-04
4.330999999999999781e-03	-5.919657456717841541e-04
4.331999999999999913e-03	-5.600285044597452019e-04
4.333000000000000046e-03	-5.281042182175364318e-04
4.334000000000000179e-03	-4.962393757396162770e-04
4.334999999999999444e-03	-4.644814776029300104e-04
4.335999999999999577e-03	-4.328788980279838286e-04
4.336999999999999710e-03	-4.014807392898148163e-04
4.337999999999999842e-03	-3.703366796169034166e-04
4.338999999999999975e-03	-3.394968155247689214e-04
4.340000000000000108e-03	-3.090114995354643576e-04
4.340999999999999373e-03	-2.789311742360927877e-04
4.341999999999999506e-03	-2.493062036296030083e-04
4.342999999999999639e-03	-2.201867027295667935e-04
4.343999999999999771e-03	-1.916223663471630710e-04
4.344999999999999904e-03	-1.636622980130127787e-04
4.346000000000000037e-03	-1.363548399686386327e-04
4.347000000000000169e-03	-1.097474051517891166e-04
4.347999999999999435e-03	-8.388631208610449353e-05
4.348999999999999568e-03	-5.881662356814942785e-05
4.349999999999999700e-03	-3.458199002362281503e-05
4.350999999999999833e-03	-1.122449837982455101e-05
4.351999999999999966e-03	1.121547272660804173e-05
4.353000000000000098e-03	3.269939061912709795e-05
4.354000000000000231e-03	5.319069837523998667e-05
4.354999999999999497e-03	7.265493603094761560e-05
4.355999999999999629e-03	9.105985252391715309e-05
4.356999999999999762e-03	1.083755077500972214e-04
4.357999999999999895e-03	1.245743641598506476e-04
4.359000000000000027e-03	1.396313673773165074e-04
4.360000000000000160e-03	1.535240153921612488e-04
4.360999999999999426e-03	1.662324159470884215e-04
4.361999999999999558e-03	1.777393318271921075e-04
4.362999999999999691e-03	1.880302138472891610e-04
4.363999999999999824e-03	1.970932214295874395e-04
4.364999999999999956e-03	2.049192307658212952e-04
4.366000000000000089e-03	2.115018306649079044e-04
4.367000000000000222e-03	2.168373062981760835e-04
4.367999999999999487e-03	2.209246111668958202e-04
4.368999999999999620e-03	2.237653277276022005e-04
4.369999999999999753e-03	2.253636172159871316e-04
4.370999999999999885e-03	2.257261593074053616e-04
4.372000000000000018e-03	2.248620823400366339e-04
4.373000000000000151e-03	2.227828849049986787e-04
4.373999999999999416e-03	2.195023496761049390e-04
4.374999999999999549e-03	2.150364504105119125e-04
4.375999999999999682e-03	2.094032531001695804e-04
4.376999999999999814e-03	2.026228122924282388e-04
4.377999999999999947e-03	1.947170636252961253e-04
4.379000000000000080e-03	1.857097136367298357e-04
4.380000000000000213e-03	1.756261279057470717e-04
4.380999999999999478e-03	1.644932185648427232e-04
4.381999999999999611e-03	1.523393321888478059e-04
4.382999999999999743e-03	1.391941390170129984e-04
4.383999999999999876e-03	1.250885244046978130e-04
4.385000000000000009e-03	1.100544833296968902e-04
4.386000000000000142e-03	9.412501869654180304e-05
4.386999999999999407e-03	7.733404409111510603e-05
4.387999999999999540e-03	5.971629153988296940e-05
4.388999999999999672e-03	4.130722472648343723e-05
4.389999999999999805e-03	2.214295801717128199e-05
4.390999999999999938e-03	2.260181548707648974e-06
4.392000000000000071e-03	-1.830390746076856101e-05
4.393000000000000203e-03	-3.951166710519975688e-05
4.393999999999999469e-03	-6.132506689846537774e-05
4.394999999999999601e-03	-8.370573768446461921e-05
4.395999999999999734e-03	-1.066150155100741633e-04
4.396999999999999867e-03	-1.300139796894893133e-04
4.398000000000000000e-03	-1.538634853511634619e-04
4.399000000000000132e-03	-1.781241908154372806e-04
4.399999999999999398e-03	-2.027565802009442635e-04
4.400999999999999530e-03	-2.277209817001924863e-04
4.401999999999999663e-03	-2.529775819993753836e-04
4.402999999999999796e-03	-2.784864373451235390e-04
4.403999999999999929e-03	-3.042074817822863981e-04
4.405000000000000061e-03	-3.301005331022880632e-04
4.406000000000000194e-03	-3.561252970513101952e-04
4.406999999999999459e-03	-3.822413703517709674e-04
4.407999999999999592e-03	-4.084082430900474645e-04
4.408999999999999725e-03	-4.345853010192911184e-04
4.409999999999999858e-03	-4.607318283197322259e-04
4.410999999999999990e-03	-4.868070113506311721e-04
4.412000000000000123e-03	-5.127699439176385465e-04
4.412999999999999388e-03	-5.385796345659071664e-04
4.413999999999999521e-03	-5.641950163921053123e-04
4.414999999999999654e-03	-5.895749598470719855e-04
4.415999999999999787e-03	-6.146782889751159842e-04
4.416999999999999919e-03	-6.394638015057695773e-04
4.418000000000000052e-03	-6.638902931790478671e-04
4.419000000000000185e-03	-6.879165866461486563e-04
4.419999999999999450e-03	-7.115015652446621828e-04
4.420999999999999583e-03	-7.346042119018751995e-04
4.421999999999999716e-03	-7.571836533729119035e-04
4.422999999999999848e-03	-7.791992099734030902e-04
4.423999999999999981e-03	-8.006104509198844329e-04
4.425000000000000114e-03	-8.213772553455914388e-04
4.425999999999999379e-03	-8.414598790147108679e-04
4.426999999999999512e-03	-8.608190267141008472e-04
4.427999999999999645e-03	-8.794159302567858098e-04
4.428999999999999777e-03	-8.972124319843084467e-04
4.429999999999999910e-03	-9.141710736031791878e-04
4.431000000000000043e-03	-9.302551901331370483e-04
4.432000000000000176e-03	-9.454290086819325777e-04
4.432999999999999441e-03	-9.596577516941851320e-04
4.433999999999999574e-03	-9.729077442517106763e-04
4.434999999999999706e-03	-9.851465249302966080e-04
4.435999999999999839e-03	-9.963429596436357109e-04
4.436999999999999972e-03	-1.006467357829802720e-03
4.438000000000000105e-03	-1.015491590261104627e-03
4.438999999999999370e-03	-1.023389207687181671e-03
4.439999999999999503e-03	-1.030135559457198832e-03
4.440999999999999635e-03	-1.035707911212603062e-03
4.441999999999999768e-03	-1.040085560698631242e-03
4.442999999999999901e-03	-1.043249950710870488e-03
4.444000000000000034e-03	-1.045184778172483699e-03
4.445000000000000166e-03	-1.045876098328128679e-03
4.445999999999999432e-03	-1.045312423042135458e-03
4.446999999999999564e-03	-1.043484812201398923e-03
4.447999999999999697e-03	-1.040386957248155874e-03
4.448999999999999830e-03	-1.036015255905201483e-03
4.449999999999999963e-03	-1.030368877206918471e-03
4.451000000000000095e-03	-1.023449816013813438e-03
4.452000000000000228e-03	-1.015262936264996153e-03
4.452999999999999493e-03	-1.005816002310424510e-03
4.453999999999999626e-03	-9.951196977613129598e-04
4.454999999999999759e-03	-9.831876314021293153e-04
4.455999999999999892e-03	-9.700363298207508641e-04
4.457000000000000024e-03	-9.556852165338228363e-04
4.458000000000000157e-03	-9.401565775100519757e-04
4.458999999999999422e-03	-9.234755131213679769e-04
4.459999999999999555e-03	-9.056698766762239167e-04
4.460999999999999688e-03	-8.867701998073692672e-04
4.461999999999999821e-03	-8.668096050966514563e-04
4.462999999999999953e-03	-8.458237064217189686e-04
4.464000000000000086e-03	-8.238504976043645005e-04
4.465000000000000219e-03	-8.009302300279906237e-04
4.465999999999999484e-03	-7.771052799724364503e-04
4.466999999999999617e-03	-7.524200064881871129e-04
4.467999999999999750e-03	-7.269206006986446205e-04
4.468999999999999882e-03	-7.006549274782454539e-04
4.470000000000000015e-03	-6.736723605049806281e-04
4.471000000000000148e-03	-6.460236117272100294e-04
4.471999999999999413e-03	-6.177605563154947230e-04
4.472999999999999546e-03	-5.889360541896279102e-04
4.473999999999999679e-03	-5.596037692186220554e-04
4.474999999999999811e-03	-5.298179871869444129e-04
4.475999999999999944e-03	-4.996334336038589594e-04
4.477000000000000077e-03	-4.691050924048747561e-04
4.478000000000000209e-03	-4.382880265562209290e-04
4.478999999999999475e-03	-4.072372015269826737e-04
4.479999999999999608e-03	-3.760073125414752646e-04
4.480999999999999740e-03	-3.446526164690399659e-04
4.481999999999999873e-03	-3.132267691518312008e-04
4.483000000000000006e-03	-2.817826689149549547e-04
4.484000000000000138e-03	-2.503723069485768067e-04
4.484999999999999404e-03	-2.190466251987803091e-04
4.485999999999999537e-03	-1.878553823530588649e-04
4.486999999999999669e-03	-1.568470284569420956e-04
4.487999999999999802e-03	-1.260685886494079854e-04
4.488999999999999935e-03	-9.556555645499510286e-05
4.490000000000000067e-03	-6.538179701845678337e-05
4.491000000000000200e-03	-3.555946061252400980e-05
4.491999999999999466e-03	-6.138906690864194809e-06
4.492999999999999598e-03	2.284136130281427986e-05
4.493999999999999731e-03	5.134475022175639686e-05
4.494999999999999864e-03	7.933662051646190379e-05
4.495999999999999996e-03	1.067843185321132966e-04
4.497000000000000129e-03	1.336571978552056057e-04
4.497999999999999395e-03	1.599266298311995778e-04
4.498999999999999527e-03	1.855660034460699726e-04
4.499999999999999660e-03	2.105507148366236186e-04
4.500999999999999793e-03	2.348581467670908377e-04
4.501999999999999925e-03	2.584676384823948476e-04
4.503000000000000058e-03	2.813604464215042314e-04
4.504000000000000191e-03	3.035196963472290435e-04
4.504999999999999456e-03	3.249303275217182638e-04
4.505999999999999589e-03	3.455790296294217927e-04
4.506999999999999722e-03	3.654541732201604660e-04
4.507999999999999854e-03	3.845457345113160530e-04
4.508999999999999987e-03	4.028452154455459348e-04
4.510000000000000120e-03	4.203455599443639622e-04
4.510999999999999385e-03	4.370410673255569595e-04
4.511999999999999518e-03	4.529273038632629432e-04
4.512999999999999651e-03	4.680010134646591909e-04
4.513999999999999783e-03	4.822600284178884655e-04
4.514999999999999916e-03	4.957031811327905230e-04
4.516000000000000049e-03	5.083302177497128803e-04
4.517000000000000182e-03	5.201417144329352352e-04
4.517999999999999447e-03	5.311389970956826136e-04
4.518999999999999580e-03	5.413240652253886037e-04
4.519999999999999712e-03	5.506995203926650295e-04
4.520999999999999845e-03	5.592684999366521071e-04
4.521999999999999978e-03	5.670346162240905326e-04
4.523000000000000111e-03	5.740019017804131284e-04
4.523999999999999376e-03	5.801747604890293130e-04
4.524999999999999509e-03	5.855579249501683282e-04
4.525999999999999641e-03	5.901564199834172849e-04
4.526999999999999774e-03	5.939755321493184843e-04
4.527999999999999907e-03	5.970207850570308575e-04
4.529000000000000040e-03	5.992979201206722999e-04
4.530000000000000172e-03	6.008128823309490194e-04
4.530999999999999438e-03	6.015718105251835002e-04
4.531999999999999570e-03	6.015810315707029871e-04
4.532999999999999703e-03	6.008470578251459866e-04
4.533999999999999836e-03	5.993765872031516515e-04
4.534999999999999969e-03	5.971765051622987541e-04
4.536000000000000101e-03	5.942538879219674960e-04
4.536999999999999367e-03	5.906160062464150314e-04
4.537999999999999499e-03	5.862703291563108867e-04
4.538999999999999632e-03	5.812245269788856358e-04
4.539999999999999765e-03	5.754864732030599058e-04
4.540999999999999898e-03	5.690642446701690924e-04
4.542000000000000030e-03	5.619661197014988278e-04
4.543000000000000163e-03	5.542005738396149584e-04
4.543999999999999428e-03	5.457762729607017714e-04
4.544999999999999561e-03	5.367020635994965583e-04
4.545999999999999694e-03	5.269869604167385551e-04
4.546999999999999827e-03	5.166401308307912556e-04
4.547999999999999959e-03	5.056708769286921527e-04
4.549000000000000092e-03	4.940886148642499587e-04
4.550000000000000225e-03	4.819028520376781319e-04
4.550999999999999490e-03	4.691231624280819447e-04
4.551999999999999623e-03	4.557591605132799931e-04
4.552999999999999756e-03	4.418204742586139292e-04
4.553999999999999888e-03	4.273167176863827211e-04
4.555000000000000021e-03	4.122574635499196612e-04
4.556000000000000154e-03	3.966522166313121689e-04
4.556999999999999419e-03	3.805103881605216565e-04
4.557999999999999552e-03	3.638412718191150154e-04
4.558999999999999685e-03	3.466540217486038453e-04
4.559999999999999817e-03	3.289576329367845282e-04
4.560999999999999950e-03	3.107609243095041385e-04
4.562000000000000083e-03	2.920725248119077902e-04
4.563000000000000216e-03	2.729008627227030295e-04
4.563999999999999481e-03	2.532541584070272531e-04
4.564999999999999614e-03	2.331404206778772518e-04
4.565999999999999746e-03	2.125674469026517797e-04
4.566999999999999879e-03	1.915428269600173402e-04
4.568000000000000012e-03	1.700739511226675191e-04
4.569000000000000145e-03	1.481680219133020733e-04
4.569999999999999410e-03	1.258320699543073588e-04
4.570999999999999543e-03	1.030729738066920274e-04
4.571999999999999675e-03	7.989748377159808235e-05
4.572999999999999808e-03	5.631224960886329484e-05
4.573999999999999941e-03	3.232385211209589911e-05
4.575000000000000074e-03	7.938838468724658190e-06
4.576000000000000206e-03	-1.683623867363505432e-05
4.576999999999999472e-03	-4.199477851718832902e-05
4.577999999999999604e-03	-6.753008588571379582e-05
4.578999999999999737e-03	-9.343532154731731213e-05
4.579999999999999870e-03	-1.197034491850088251e-04
4.581000000000000003e-03	-1.463271791247802993e-04
4.582000000000000135e-03	-1.732989089494003996e-04
4.582999999999999401e-03	-2.006106611500202484e-04
4.583999999999999533e-03	-2.282540179963879088e-04
4.584999999999999666e-03	-2.562200538397090411e-04
4.585999999999999799e-03	-2.844992650997895203e-04
4.586999999999999932e-03	-3.130814982297696627e-04
4.588000000000000064e-03	-3.419558759968518405e-04
4.589000000000000197e-03	-3.711107224649579377e-04
4.589999999999999462e-03	-4.005334871142231527e-04
4.590999999999999595e-03	-4.302106685816743333e-04
4.591999999999999728e-03	-4.601277385562730043e-04
4.592999999999999861e-03	-4.902690664085049884e-04
4.593999999999999993e-03	-5.206178451788559579e-04
4.595000000000000126e-03	-5.511560195903043337e-04
4.595999999999999391e-03	-5.818642167870660253e-04
4.596999999999999524e-03	-6.127216805347227490e-04
4.597999999999999657e-03	-6.437062096444194116e-04
4.598999999999999790e-03	-6.747941014044255914e-04
4.599999999999999922e-03	-7.059601008141994875e-04
4.601000000000000055e-03	-7.371773564175827234e-04
4.602000000000000188e-03	-7.684173835217551242e-04
4.602999999999999453e-03	-7.996500355665202720e-04
4.603999999999999586e-03	-8.308434843740934066e-04
4.604999999999999719e-03	-8.619642099627920556e-04
4.605999999999999851e-03	-8.929770005489273167e-04
4.606999999999999984e-03	-9.238449632902129499e-04
4.608000000000000117e-03	-9.545295462421955410e-04
4.608999999999999382e-03	-9.849905719085919227e-04
4.609999999999999515e-03	-1.015186282669536602e-03
4.610999999999999648e-03	-1.045073398271327905e-03
4.611999999999999780e-03	-1.074607185459548102e-03
4.612999999999999913e-03	-1.103741539736211334e-03
4.614000000000000046e-03	-1.132429079121871933e-03
4.615000000000000178e-03	-1.160621249705943775e-03
4.615999999999999444e-03	-1.188268442673028145e-03
4.616999999999999577e-03	-1.215320122400131249e-03
4.617999999999999709e-03	-1.241724965129766944e-03
4.618999999999999842e-03	-1.267431007638005966e-03
4.619999999999999975e-03	-1.292385805235515698e-03
4.621000000000000107e-03	-1.316536598364828267e-03
4.621999999999999373e-03	-1.339830486989805657e-03
4.622999999999999506e-03	-1.362214611914810969e-03
4.623999999999999638e-03	-1.383636342122344931e-03
4.624999999999999771e-03	-1.404043467179344907e-03
4.625999999999999904e-03	-1.423384393733951019e-03
4.627000000000000036e-03	-1.441608345105944511e-03
4.628000000000000169e-03	-1.458665562964022670e-03
4.628999999999999435e-03	-1.474507510079657666e-03
4.629999999999999567e-03	-1.489087073148404267e-03
4.630999999999999700e-03	-1.502358764673524666e-03
4.631999999999999833e-03	-1.514278922913133481e-03
4.632999999999999965e-03	-1.524805908900639384e-03
4.634000000000000098e-03	-1.533900299559373985e-03
4.634999999999999364e-03	-1.541525075946133250e-03
4.635999999999999496e-03	-1.547645805675064261e-03
4.636999999999999629e-03	-1.552230818593237395e-03
4.637999999999999762e-03	-1.555251374802635658e-03
4.638999999999999894e-03	-1.556681824150419865e-03
4.640000000000000027e-03	-1.556499756340044664e-03
4.641000000000000160e-03	-1.554686140849679795e-03
4.641999999999999425e-03	-1.551225455881018742e-03
4.642999999999999558e-03	-1.546105805600569852e-03
4.643999999999999691e-03	-1.539319024976767113e-03
4.644999999999999823e-03	-1.530860771559719316e-03
4.645999999999999956e-03	-1.520730603596147108e-03
4.647000000000000089e-03	-1.508932043920183834e-03
4.648000000000000222e-03	-1.495472629111622900e-03
4.648999999999999487e-03	-1.480363943468002239e-03
4.649999999999999620e-03	-1.463621637397238742e-03
4.650999999999999752e-03	-1.445265429904855035e-03
4.651999999999999885e-03	-1.425319094924643645e-03
4.653000000000000018e-03	-1.403810431323615840e-03
4.654000000000000151e-03	-1.380771216500807988e-03
4.654999999999999416e-03	-1.356237143594725240e-03
4.655999999999999549e-03	-1.330247742415722762e-03
4.656999999999999681e-03	-1.302846284326877662e-03
4.657999999999999814e-03	-1.274079671408204217e-03
4.658999999999999947e-03	-1.243998310351702085e-03
4.660000000000000080e-03	-1.212655971645345979e-03
4.661000000000000212e-03	-1.180109634709812201e-03
4.661999999999999478e-03	-1.146419319750205997e-03
4.662999999999999610e-03	-1.111647907174734967e-03
4.663999999999999743e-03	-1.075860945512211808e-03
4.664999999999999876e-03	-1.039126448830099414e-03
4.666000000000000009e-03	-1.001514684714469592e-03
4.667000000000000141e-03	-9.630979539228598637e-04
4.667999999999999407e-03	-9.239503628607231194e-04
4.668999999999999539e-03	-8.841475900619550840e-04
4.669999999999999672e-03	-8.437666478732842347e-04
4.670999999999999805e-03	-8.028856405503152988e-04
4.671999999999999938e-03	-7.615835199691143448e-04
4.673000000000000070e-03	-7.199398401414524532e-04
4.674000000000000203e-03	-6.780345116944679323e-04
4.674999999999999468e-03	-6.359475574368511153e-04
4.675999999999999601e-03	-5.937588700840182917e-04
4.676999999999999734e-03	-5.515479731551004450e-04
4.677999999999999867e-03	-5.093937859871296766e-04
4.678999999999999999e-03	-4.673743937399642452e-04
4.680000000000000132e-03	-4.255668231930240524e-04
4.680999999999999397e-03	-3.840468250648228611e-04
4.681999999999999530e-03	-3.428886635204102338e-04
4.682999999999999663e-03	-3.021649134709503050e-04
