4.806999999999999641e-03	-7.977135094404624958e-05
4.807999999999999774e-03	-7.732974188692288454e-05
4.808999999999999907e-03	-7.594429007080850860e-05
4.810000000000000039e-03	-7.562876528540059002e-05
4.811000000000000172e-03	-7.639367234995653785e-05
4.811999999999999438e-03	-7.824621848843309798e-05
4.812999999999999570e-03	-8.119029520454990566e-05
4.813999999999999703e-03	-8.522647475906364612e-05
4.814999999999999836e-03	-9.035202125283828007e-05
4.815999999999999968e-03	-9.656091621516556863e-05
4.817000000000000101e-03	-1.038438984897880517e-04
4.817999999999999367e-03	-1.121885181041381413e-04
4.818999999999999499e-03	-1.215792037026600689e-04
4.819999999999999632e-03	-1.319973430236828262e-04
4.820999999999999765e-03	-1.434213758013093637e-04
4.821999999999999897e-03	-1.558268983794046359e-04
4.823000000000000030e-03	-1.691867792347186779e-04
4.824000000000000163e-03	-1.834712845218260135e-04
4.824999999999999428e-03	-1.986482126755938237e-04
4.825999999999999561e-03	-2.146830370392201789e-04
4.826999999999999694e-03	-2.315390554292525577e-04
4.827999999999999826e-03	-2.491775455045386789e-04
4.828999999999999959e-03	-2.675579247741384243e-04
4.830000000000000092e-03	-2.866379140601314724e-04
4.830999999999999357e-03	-3.063737032253369868e-04
4.831999999999999490e-03	-3.267201179836161113e-04
4.832999999999999623e-03	-3.476307866315801092e-04
4.833999999999999755e-03	-3.690583055746834117e-04
4.834999999999999888e-03	-3.909544025670979271e-04
4.836000000000000021e-03	-4.132700966426438444e-04
4.837000000000000154e-03	-4.359558537823927894e-04
4.837999999999999419e-03	-4.589617374424372737e-04
4.838999999999999552e-03	-4.822375531519949095e-04
4.839999999999999684e-03	-5.057329864872877473e-04
4.840999999999999817e-03	-5.293977338303323564e-04
4.841999999999999950e-03	-5.531816254333335155e-04
4.843000000000000083e-03	-5.770347404272576242e-04
4.843999999999999348e-03	-6.009075135351736119e-04
4.844999999999999481e-03	-6.247508333745907787e-04
4.845999999999999613e-03	-6.485161323554720914e-04
4.846999999999999746e-03	-6.721554682984885471e-04
4.847999999999999879e-03	-6.956215980081143814e-04
4.849000000000000012e-03	-7.188680431349763877e-04
4.850000000000000144e-03	-7.418491487501522154e-04
4.850999999999999410e-03	-7.645201351300751850e-04
4.851999999999999542e-03	-7.868371433140546089e-04
4.852999999999999675e-03	-8.087572750476216231e-04
4.853999999999999808e-03	-8.302386277650678631e-04
4.854999999999999941e-03	-8.512403252946161829e-04
4.856000000000000073e-03	-8.717225449901306201e-04
4.857000000000000206e-03	-8.916465420039053607e-04
4.857999999999999471e-03	-9.109746714155745554e-04
4.858999999999999604e-03	-9.296704089223179444e-04
4.859999999999999737e-03	-9.476983707755804506e-04
4.860999999999999870e-03	-9.650243336201974218e-04
4.862000000000000002e-03	-9.816152548539831043e-04
4.863000000000000135e-03	-9.974392940799803407e-04
4.863999999999999400e-03	-1.012465836169730831e-03
4.864999999999999533e-03	-1.026665516394137910e-03
4.865999999999999666e-03	-1.040010248009500373e-03
4.866999999999999799e-03	-1.052473252611887738e-03
4.867999999999999931e-03	-1.064029093495530952e-03
4.869000000000000064e-03	-1.074653712172304269e-03
4.870000000000000197e-03	-1.084324468130738175e-03
4.870999999999999462e-03	-1.093020181834847195e-03
4.871999999999999595e-03	-1.100721180885434487e-03
4.872999999999999728e-03	-1.107409349189222413e-03
4.873999999999999860e-03	-1.113068178903689649e-03
4.874999999999999993e-03	-1.117682824847989007e-03
4.876000000000000126e-03	-1.121240160994205724e-03
4.876999999999999391e-03	-1.123728838581411829e-03
4.877999999999999524e-03	-1.125139345330922972e-03
4.878999999999999657e-03	-1.125464065187235015e-03
4.879999999999999789e-03	-1.124697337965478976e-03
4.880999999999999922e-03	-1.122835518251152475e-03
4.882000000000000055e-03	-1.119877032868904238e-03
4.883000000000000188e-03	-1.115822436212686669e-03
4.883999999999999453e-03	-1.110674462709453948e-03
4.884999999999999586e-03	-1.104438075673653012e-03
4.885999999999999718e-03	-1.097120511801238365e-03
4.886999999999999851e-03	-1.088731320550792841e-03
4.887999999999999984e-03	-1.079282397665864849e-03
4.889000000000000117e-03	-1.068788012106679144e-03
4.889999999999999382e-03	-1.057264825680768149e-03
4.890999999999999515e-03	-1.044731904690896331e-03
4.891999999999999647e-03	-1.031210722955336074e-03
4.892999999999999780e-03	-1.016725155600994336e-03
4.893999999999999913e-03	-1.001301463085010023e-03
4.895000000000000046e-03	-9.849682649656901420e-04
4.896000000000000178e-03	-9.677565030180777751e-04
4.896999999999999444e-03	-9.496993933708385363e-04
4.897999999999999576e-03	-9.308323674266196553e-04
4.898999999999999709e-03	-9.111930014157499248e-04
4.899999999999999842e-03	-8.908209345226457496e-04
4.900999999999999975e-03	-8.697577756166236353e-04
4.902000000000000107e-03	-8.480469987151549333e-04
4.902999999999999373e-03	-8.257338274082943758e-04
4.903999999999999505e-03	-8.028651085772459811e-04
4.904999999999999638e-03	-7.794891758458816558e-04
4.905999999999999771e-03	-7.556557033087776864e-04
4.906999999999999904e-03	-7.314155501797234109e-04
4.908000000000000036e-03	-7.068205970980000977e-04
4.909000000000000169e-03	-6.819235749144793822e-04
4.909999999999999434e-03	-6.567778868553234353e-04
4.910999999999999567e-03	-6.314374250279030558e-04
4.911999999999999700e-03	-6.059563822916299355e-04
4.912999999999999833e-03	-5.803890605657938649e-04
4.913999999999999965e-03	-5.547896766869174143e-04
4.915000000000000098e-03	-5.292121669592769577e-04
4.915999999999999363e-03	-5.037099915635211492e-04
4.916999999999999496e-03	-4.783359399993167543e-04
4.917999999999999629e-03	-4.531419387383240575e-04
4.918999999999999762e-03	-4.281788622533081205e-04
4.919999999999999894e-03	-4.034963485674552142e-04
4.921000000000000027e-03	-3.791426204342952582e-04
4.922000000000000160e-03	-3.551643132124215375e-04
4.922999999999999425e-03	-3.316063104404870336e-04
4.923999999999999558e-03	-3.085115880475865647e-04
4.924999999999999691e-03	-2.859210680538520118e-04
4.925999999999999823e-03	-2.638734825283542678e-04
4.926999999999999956e-03	-2.424052484791267947e-04
4.928000000000000089e-03	-2.215503542555826235e-04
4.928999999999999354e-03	-2.013402579481643679e-04
4.929999999999999487e-03	-1.818037981745260873e-04
4.930999999999999620e-03	-1.629671175468170609e-04
4.931999999999999752e-03	-1.448535990216246112e-04
4.932999999999999885e-03	-1.274838152433716021e-04
4.934000000000000018e-03	-1.108754909035070786e-04
4.935000000000000150e-03	-9.504347805178037646e-05
4.935999999999999416e-03	-7.999974421298518723e-05
4.936999999999999549e-03	-6.575337308439396420e-05
4.937999999999999681e-03	-5.231057751751687379e-05
4.938999999999999814e-03	-3.967472442423537467e-05
4.939999999999999947e-03	-2.784637119262217578e-05
4.941000000000000079e-03	-1.682331315241202625e-05
4.941999999999999345e-03	-6.600641594469851573e-06
4.942999999999999478e-03	2.829188177218934031e-06
4.943999999999999610e-03	1.147627929904763131e-05
4.944999999999999743e-03	1.935320685317936328e-05
4.945999999999999876e-03	2.647492297338830086e-05
4.947000000000000008e-03	3.285865409814880283e-05
4.948000000000000141e-03	3.852379091403193676e-05
4.948999999999999407e-03	4.349177152806709529e-05
4.949999999999999539e-03	4.778595840380800712e-05
4.950999999999999672e-03	5.143150959397067520e-05
4.951999999999999805e-03	5.445524480419237250e-05
4.952999999999999937e-03	5.688550682830825311e-05
4.954000000000000070e-03	5.875201890500120401e-05
4.955000000000000203e-03	6.008573855758190456e-05
4.955999999999999468e-03	6.091870849171256521e-05
4.956999999999999601e-03	6.128390513890230877e-05
4.957999999999999734e-03	6.121508544563891599e-05
4.958999999999999866e-03	6.074663251860070562e-05
4.959999999999999999e-03	5.991340074532950613e-05
4.961000000000000132e-03	5.875056101696998615e-05
4.961999999999999397e-03	5.729344668524869399e-05
4.962999999999999530e-03	5.557740089002596883e-05
4.963999999999999663e-03	5.363762589684798279e-05
4.964999999999999795e-03	5.150903508609013166e-05
4.965999999999999928e-03	4.922610823626007571e-05
4.967000000000000061e-03	4.682275074322208501e-05
4.968000000000000194e-03	4.433215741390085182e-05
4.968999999999999459e-03	4.178668146677185662e-05
4.969999999999999592e-03	3.921770936117087805e-05
4.970999999999999724e-03	3.665554206140530439e-05
4.971999999999999857e-03	3.412928331773224205e-05
4.972999999999999990e-03	3.166673551278115120e-05
4.974000000000000123e-03	2.929430357837516032e-05
4.974999999999999388e-03	2.703690743459052589e-05
4.975999999999999521e-03	2.491790334232136129e-05
4.976999999999999653e-03	2.295901449544701959e-05
4.977999999999999786e-03	2.118027111165722326e-05
4.978999999999999919e-03	1.959996021380034444e-05
4.980000000000000052e-03	1.823458522707012137e-05
4.981000000000000184e-03	1.709883545189243184e-05
4.981999999999999450e-03	1.620556540858945297e-05
4.982999999999999582e-03	1.556578398854521652e-05
4.983999999999999715e-03	1.518865328837220143e-05
4.984999999999999848e-03	1.508149694872957646e-05
4.985999999999999981e-03	1.524981776759970595e-05
4.987000000000000113e-03	1.569732430842176070e-05
4.987999999999999379e-03	1.642596617615558053e-05
4.988999999999999511e-03	1.743597758922891270e-05
4.989999999999999644e-03	1.872592883318138324e-05
4.990999999999999777e-03	2.029278514394821688e-05
4.991999999999999910e-03	2.213197253634274038e-05
4.993000000000000042e-03	2.423745006659212722e-05
4.994000000000000175e-03	2.660178799585699973e-05
4.994999999999999440e-03	2.921625130325951922e-05
4.995999999999999573e-03	3.207088798104374013e-05
4.996999999999999706e-03	3.515462153044727621e-05
4.997999999999999839e-03	3.845534706431449966e-05
4.998999999999999971e-03	4.196003041115900847e-05
5.000000000000000104e-03	4.565480960485061510e-05
5.000999999999999369e-03	4.952509813368566414e-05
5.001999999999999502e-03	5.355568931199761618e-05
5.002999999999999635e-03	5.773086112748938847e-05
5.003999999999999768e-03	6.203448090988684656e-05
5.004999999999999900e-03	6.645010916328373445e-05
5.006000000000000033e-03	7.096110190703605993e-05
5.007000000000000166e-03	7.555071087889063115e-05
5.007999999999999431e-03	8.020218096909179214e-05
5.008999999999999564e-03	8.489884427508685304e-05
5.009999999999999697e-03	8.962421019277438082e-05
5.010999999999999829e-03	9.436205099178012292e-05
5.011999999999999962e-03	9.909648235884060182e-05
5.013000000000000095e-03	1.038120384348974103e-04
5.013999999999999360e-03	1.084937409177931620e-04
5.014999999999999493e-03	1.131271618531085011e-04
5.015999999999999626e-03	1.176984797898364518e-04
5.016999999999999758e-03	1.221945290340709480e-04
5.017999999999999891e-03	1.266028417916044858e-04
5.019000000000000024e-03	1.309116830487564115e-04
5.020000000000000157e-03	1.351100781001265982e-04
5.020999999999999422e-03	1.391878326931662987e-04
5.021999999999999555e-03	1.431355458234749231e-04
5.022999999999999687e-03	1.469446152819951475e-04
5.023999999999999820e-03	1.506072361253414237e-04
5.024999999999999953e-03	1.541163923120256792e-04
5.026000000000000086e-03	1.574658418180895449e-04
5.026999999999999351e-03	1.606500956128682105e-04
5.027999999999999484e-03	1.636643909368787862e-04
5.028999999999999616e-03	1.665046593777472445e-04
5.029999999999999749e-03	1.691674902861334576e-04
5.030999999999999882e-03	1.716500901115242247e-04
5.032000000000000015e-03	1.739502382670481270e-04
5.033000000000000147e-03	1.760662401521189801e-04
5.033999999999999413e-03	1.779968779706316701e-04
5.034999999999999545e-03	1.797413599802205175e-04
5.035999999999999678e-03	1.812992687957221442e-04
5.036999999999999811e-03	1.826705093495872042e-04
5.037999999999999944e-03	1.838552570858527900e-04
5.039000000000000076e-03	1.848539069337835667e-04
5.039999999999999342e-03	1.856670235723534973e-04
5.040999999999999474e-03	1.862952934561393572e-04
5.041999999999999607e-03	1.867394790255459843e-04
5.042999999999999740e-03	1.870003754691698260e-04
5.043999999999999873e-03	1.870787703443816275e-04
5.045000000000000005e-03	1.869754062956609654e-04
5.046000000000000138e-03	1.866909470414410534e-04
5.046999999999999403e-03	1.862259467324381456e-04
5.047999999999999536e-03	1.855808227207640421e-04
5.048999999999999669e-03	1.847558317217670493e-04
5.049999999999999802e-03	1.837510493009345740e-04
5.050999999999999934e-03	1.825663525775533347e-04
5.052000000000000067e-03	1.812014060060918670e-04
5.053000000000000200e-03	1.796556500755599789e-04
5.053999999999999465e-03	1.779282927556029303e-04
5.054999999999999598e-03	1.760183035144463040e-04
5.055999999999999731e-03	1.739244097363163517e-04
5.056999999999999863e-03	1.716450953724852192e-04
5.057999999999999996e-03	1.691786016685579649e-04
5.059000000000000129e-03	1.665229298196167307e-04
5.059999999999999394e-03	1.636758454139472161e-04
5.060999999999999527e-03	1.606348845354925339e-04
5.061999999999999660e-03	1.573973614051942481e-04
5.062999999999999792e-03	1.539603774518780990e-04
5.063999999999999925e-03	1.503208317138462157e-04
5.065000000000000058e-03	1.464754324823214085e-04
5.066000000000000190e-03	1.424207101070231048e-04
5.066999999999999456e-03	1.381530308923613044e-04
5.067999999999999589e-03	1.336686120199937747e-04
5.068999999999999721e-03	1.289635374396977581e-04
5.069999999999999854e-03	1.240337746749672237e-04
5.070999999999999987e-03	1.188751924913024956e-04
5.072000000000000119e-03	1.134835793727966978e-04
5.072999999999999385e-03	1.078546627466299564e-04
5.073999999999999518e-03	1.019841288868407394e-04
5.074999999999999650e-03	9.586764341988155140e-05
5.075999999999999783e-03	8.950087234590510012e-05
5.076999999999999916e-03	8.287950348179486094e-05
5.078000000000000048e-03	7.599926822464270746e-05
5.079000000000000181e-03	6.885596352761822370e-05
5.079999999999999447e-03	6.144547397404399197e-05
5.080999999999999579e-03	5.376379383033533525e-05
5.081999999999999712e-03	4.580704895510408019e-05
5.082999999999999845e-03	3.757151844139555046e-05
5.083999999999999977e-03	2.905365587297891448e-05
5.085000000000000110e-03	2.025011008430230102e-05
5.085999999999999376e-03	1.115774532633710832e-05
5.086999999999999508e-03	1.773660755264168084e-06
5.087999999999999641e-03	-7.904790823974784534e-06
5.088999999999999774e-03	-1.787998501278338453e-05
5.089999999999999906e-03	-2.815400871198061520e-05
5.091000000000000039e-03	-3.872864387683601643e-05
5.092000000000000172e-03	-4.960535214045152012e-05
5.092999999999999437e-03	-6.078526029202336299e-05
5.093999999999999570e-03	-7.226914657588868313e-05
5.094999999999999703e-03	-8.405742775751179666e-05
5.095999999999999835e-03	-9.615014688484630596e-05
5.096999999999999968e-03	-1.085469616584472917e-04
5.098000000000000101e-03	-1.212471333117056142e-04
5.098999999999999366e-03	-1.342495158939414933e-04
5.099999999999999499e-03	-1.475525458443124167e-04
5.100999999999999632e-03	-1.611542317444089232e-04
5.101999999999999764e-03	-1.750521441432399911e-04
5.102999999999999897e-03	-1.892434053612228231e-04
5.104000000000000030e-03	-2.037246792004861803e-04
5.105000000000000163e-03	-2.184921605167059735e-04
5.105999999999999428e-03	-2.335415646404968805e-04
5.106999999999999561e-03	-2.488681166703110158e-04
5.107999999999999693e-03	-2.644665406900366736e-04
5.108999999999999826e-03	-2.803310489906470256e-04
5.109999999999999959e-03	-2.964553313958460880e-04
5.111000000000000092e-03	-3.128325448075863898e-04
5.111999999999999357e-03	-3.294553030999335889e-04
5.112999999999999490e-03	-3.463156674999081372e-04
5.113999999999999622e-03	-3.634051376017719036e-04
5.114999999999999755e-03	-3.807146431664180063e-04
5.115999999999999888e-03	-3.982345368597322568e-04
5.117000000000000021e-03	-4.159545880829752297e-04
5.118000000000000153e-03	-4.338639780445779329e-04
5.118999999999999419e-03	-4.519512962165272421e-04
5.119999999999999551e-03	-4.702045383096463698e-04
5.120999999999999684e-03	-4.886111058900610574e-04
5.121999999999999817e-03	-5.071578077433342921e-04
5.122999999999999950e-03	-5.258308630727041508e-04
5.124000000000000082e-03	-5.446159065935731380e-04
5.124999999999999348e-03	-5.634979955586160577e-04
5.125999999999999480e-03	-5.824616187184350393e-04
5.126999999999999613e-03	-6.014907071945586534e-04
5.127999999999999746e-03	-6.205686472178986854e-04
5.128999999999999879e-03	-6.396782946687727504e-04
5.130000000000000011e-03	-6.588019913450942136e-04
5.131000000000000144e-03	-6.779215828831648607e-04
5.131999999999999409e-03	-6.970184382598769435e-04
5.132999999999999542e-03	-7.160734708148887165e-04
5.133999999999999675e-03	-7.350671607452632927e-04
5.134999999999999808e-03	-7.539795790419608632e-04
5.135999999999999940e-03	-7.727904128561881259e-04
5.137000000000000073e-03	-7.914789923025016428e-04
5.137999999999999338e-03	-8.100243187232416013e-04
5.138999999999999471e-03	-8.284050944543971517e-04
5.139999999999999604e-03	-8.465997541459765324e-04
5.140999999999999737e-03	-8.645864977002987043e-04
5.141999999999999869e-03	-8.823433248988705622e-04
5.143000000000000002e-03	-8.998480717914610896e-04
5.144000000000000135e-03	-9.170784489181895045e-04
5.144999999999999400e-03	-9.340120814262368619e-04
5.145999999999999533e-03	-9.506265511277883599e-04
5.146999999999999666e-03	-9.668994405259521020e-04
5.147999999999999798e-03	-9.828083788110640595e-04
5.148999999999999931e-03	-9.983310898006559318e-04
5.150000000000000064e-03	-1.013445441762039030e-03
5.151000000000000197e-03	-1.028129499016754590e-03
5.151999999999999462e-03	-1.042361575181413678e-03
5.152999999999999595e-03	-1.056120287850733286e-03
5.153999999999999727e-03	-1.069384614477417996e-03
5.154999999999999860e-03	-1.082133949151516377e-03
5.155999999999999993e-03	-1.094348159930951274e-03
5.157000000000000126e-03	-1.106007646327646565e-03
5.157999999999999391e-03	-1.117093396513055455e-03
5.158999999999999524e-03	-1.127587043775186374e-03
5.159999999999999656e-03	-1.137470921737215434e-03
5.160999999999999789e-03	-1.146728117835239683e-03
5.161999999999999922e-03	-1.155342524549445938e-03
5.163000000000000055e-03	-1.163298887889489689e-03
5.164000000000000187e-03	-1.170582852652375661e-03
5.164999999999999453e-03	-1.177181003999975932e-03
5.165999999999999585e-03	-1.183080904942295343e-03
5.166999999999999718e-03	-1.188271129358952011e-03
5.167999999999999851e-03	-1.192741290242264884e-03
5.168999999999999984e-03	-1.196482062898987248e-03
5.170000000000000116e-03	-1.199485202903511835e-03
5.170999999999999382e-03	-1.201743558653500972e-03
5.171999999999999514e-03	-1.203251078439943143e-03
5.172999999999999647e-03	-1.204002812008190745e-03
5.173999999999999780e-03	-1.203994906654967797e-03
5.174999999999999913e-03	-1.203224597978327795e-03
5.176000000000000045e-03	-1.201690195471388691e-03
5.177000000000000178e-03	-1.199391063223436858e-03
5.177999999999999443e-03	-1.196327596060138380e-03
5.178999999999999576e-03	-1.192501191515722009e-03
5.179999999999999709e-03	-1.187914218083114702e-03
5.180999999999999842e-03	-1.182569980233213244e-03
5.181999999999999974e-03	-1.176472680731493114e-03
5.183000000000000107e-03	-1.169627380807878843e-03
5.183999999999999372e-03	-1.162039958752368205e-03
5.184999999999999505e-03	-1.153717067513184346e-03
5.185999999999999638e-03	-1.144666091866650918e-03
5.186999999999999771e-03	-1.134895105710471974e-03
5.187999999999999903e-03	-1.124412830006860532e-03
5.189000000000000036e-03	-1.113228591870693476e-03
5.190000000000000169e-03	-1.101352285261476870e-03
5.190999999999999434e-03	-1.088794333696919622e-03
5.191999999999999567e-03	-1.075565655361144157e-03
5.192999999999999700e-03	-1.061677630933018741e-03
5.193999999999999832e-03	-1.047142074410978502e-03
5.194999999999999965e-03	-1.031971207160957242e-03
5.196000000000000098e-03	-1.016177635364470073e-03
5.196999999999999363e-03	-9.997743309953059654e-04
5.197999999999999496e-03	-9.827746164066150474e-04
5.198999999999999629e-03	-9.651921525660967166e-04
5.199999999999999761e-03	-9.470409309358578196e-04
5.200999999999999894e-03	-9.283352689552887803e-04
5.202000000000000027e-03	-9.090898090498001054e-04
5.203000000000000159e-03	-8.893195210551643618e-04
5.203999999999999425e-03	-8.690397079161681212e-04
5.204999999999999558e-03	-8.482660144888264520e-04
5.205999999999999690e-03	-8.270144392468500947e-04
5.206999999999999823e-03	-8.053013486643994558e-04
5.207999999999999956e-03	-7.831434940174073107e-04
5.209000000000000088e-03	-7.605580303143448300e-04
5.209999999999999354e-03	-7.375625370344446752e-04
5.210999999999999487e-03	-7.141750403179139908e-04
5.211999999999999619e-03	-6.904140362194940723e-04
5.212999999999999752e-03	-6.662985146040911744e-04
5.213999999999999885e-03	-6.418479832308793872e-04
5.215000000000000017e-03	-6.170824915402847374e-04
5.216000000000000150e-03	-5.920226536278976742e-04
5.216999999999999416e-03	-5.666896698627841601e-04
5.217999999999999548e-03	-5.411053465872072343e-04
5.218999999999999681e-03	-5.152921133218320467e-04
5.219999999999999814e-03	-4.892730368955574942e-04
5.220999999999999946e-03	-4.630718319221332991e-04
5.222000000000000079e-03	-4.367128670566006871e-04
5.222999999999999345e-03	-4.102211664837203658e-04
5.223999999999999477e-03	-3.836224061184697123e-04
5.224999999999999610e-03	-3.569429040357854259e-04
5.225999999999999743e-03	-3.302096046928569128e-04
5.226999999999999875e-03	-3.034500565622622829e-04
5.228000000000000008e-03	-2.766923828580856613e-04
5.229000000000000141e-03	-2.499652451097790409e-04
5.229999999999999406e-03	-2.232977994188132783e-04
5.230999999999999539e-03	-1.967196453186019251e-04
5.231999999999999672e-03	-1.702607672458454830e-04
5.232999999999999804e-03	-1.439514687195126840e-04
5.233999999999999937e-03	-1.178222994118403844e-04
5.235000000000000070e-03	-9.190397538407564949e-05
5.235999999999999335e-03	-6.622729284735555172e-05
5.236999999999999468e-03	-4.082303589400551277e-05
5.237999999999999601e-03	-1.572187872404340672e-05
5.238999999999999733e-03	9.045717036103431219e-06
5.239999999999999866e-03	3.344960926144466468e-05
5.240999999999999999e-03	5.746008578526374849e-05
5.242000000000000132e-03	8.104797761882055773e-05
5.242999999999999397e-03	1.041847741276034141e-04
5.243999999999999530e-03	1.268427393270601066e-04
5.244999999999999662e-03	1.489950284402244516e-04
5.245999999999999795e-03	1.706158038493862169e-04
5.246999999999999928e-03	1.916803495734302422e-04
5.248000000000000061e-03	2.121651834111492501e-04
5.249000000000000193e-03	2.320481659083570649e-04
5.249999999999999459e-03	2.513086053325594687e-04
5.250999999999999591e-03	2.699273578724425016e-04
5.251999999999999724e-03	2.878869223194091076e-04
5.252999999999999857e-03	3.051715285337396381e-04
5.253999999999999990e-03	3.217672190478871263e-04
5.255000000000000122e-03	3.376619232134612505e-04
5.255999999999999388e-03	3.528455233559299508e-04
5.256999999999999520e-03	3.673099124607930293e-04
5.257999999999999653e-03	3.810490429754048681e-04
5.258999999999999786e-03	3.940589663704872946e-04
5.259999999999999919e-03	4.063378631643247882e-04
5.261000000000000051e-03	4.178860631709476565e-04
5.262000000000000184e-03	4.287060557917103882e-04
5.262999999999999449e-03	4.388024902274773368e-04
5.263999999999999582e-03	4.481821655457369894e-04
5.264999999999999715e-03	4.568540105931369636e-04
5.265999999999999848e-03	4.648290537995208730e-04
5.266999999999999980e-03	4.721203829752186761e-04
5.268000000000000113e-03	4.787430952596717399e-04
5.268999999999999378e-03	4.847142374364503512e-04
5.269999999999999511e-03	4.900527368866423525e-04
5.270999999999999644e-03	4.947793235079390659e-04
5.271999999999999777e-03	4.989164429790032699e-04
5.272999999999999909e-03	5.024881617973556147e-04
5.274000000000000042e-03	5.055200645645249215e-04
5.275000000000000175e-03	5.080391440352303089e-04
5.275999999999999440e-03	5.100736844880585661e-04
5.276999999999999573e-03	5.116531390135454008e-04
5.277999999999999706e-03	5.128080013522093739e-04
5.278999999999999838e-03	5.135696729503883007e-04
5.279999999999999971e-03	5.139703259357631749e-04
5.281000000000000104e-03	5.140427627465893410e-04
5.281999999999999369e-03	5.138202731775974152e-04
5.282999999999999502e-03	5.133364896297558811e-04
5.283999999999999635e-03	5.126252413691865248e-04
5.284999999999999767e-03	5.117204086116429072e-04
5.285999999999999900e-03	5.106557772527928847e-04
5.287000000000000033e-03	5.094648950611112195e-04
5.288000000000000166e-03	5.081809301393880405e-04
5.288999999999999431e-03	5.068365324427409222e-04
5.289999999999999564e-03	5.054636991161441488e-04
5.290999999999999696e-03	5.040936443840621142e-04
5.291999999999999829e-03	5.027566746900973384e-04
5.292999999999999962e-03	5.014820697462088429e-04
5.294000000000000095e-03	5.002979701087635275e-04
5.294999999999999360e-03	4.992312718519338046e-04
5.295999999999999493e-03	4.983075288576370703e-04
5.296999999999999625e-03	4.975508631854667126e-04
5.297999999999999758e-03	4.969838839261251067e-04
5.298999999999999891e-03	4.966276148779234529e-04
5.300000000000000024e-03	4.965014313183533159e-04
5.301000000000000156e-03	4.966230060723351991e-04
5.301999999999999422e-03	4.970082650067520662e-04
5.302999999999999554e-03	4.976713520087165405e-04
5.303999999999999687e-03	4.986246034340101460e-04
5.304999999999999820e-03	4.998785319431092852e-04
5.305999999999999953e-03	5.014418195758195765e-04
5.307000000000000085e-03	5.033213198525485687e-04
5.307999999999999351e-03	5.055220686317550127e-04
5.308999999999999483e-03	5.080473033998802752e-04
5.309999999999999616e-03	5.108984906222090649e-04
5.310999999999999749e-03	5.140753607399524633e-04
5.311999999999999882e-03	5.175759503598047857e-04
5.313000000000000014e-03	5.213966511473766118e-04
5.314000000000000147e-03	5.255322649060473975e-04
5.314999999999999412e-03	5.299760642987155854e-04
5.315999999999999545e-03	5.347198586517736127e-04
5.316999999999999678e-03	5.397540642677745156e-04
5.317999999999999811e-03	5.450677786646439303e-04
5.318999999999999943e-03	5.506488581540343145e-04
5.320000000000000076e-03	5.564839981689570806e-04
5.320999999999999341e-03	5.625588157507325918e-04
5.321999999999999474e-03	5.688579336072542006e-04
5.322999999999999607e-03	5.753650651581740947e-04
5.323999999999999740e-03	5.820630999877961058e-04
5.324999999999999872e-03	5.889341891334956992e-04
5.326000000000000005e-03	5.959598296472206789e-04
5.327000000000000138e-03	6.031209478810774065e-04
5.327999999999999403e-03	6.103979809658991590e-04
5.328999999999999536e-03	6.177709559744247458e-04
5.329999999999999669e-03	6.252195662886758827e-04
5.330999999999999801e-03	6.327232447248960215e-04
5.331999999999999934e-03	6.402612330093781102e-04
5.333000000000000067e-03	6.478126472441584401e-04
5.333999999999999332e-03	6.553565390515670060e-04
5.334999999999999465e-03	6.628719521393763381e-04
5.335999999999999598e-03	6.703379740822847923e-04
5.336999999999999730e-03	6.777337831697983518e-04
5.337999999999999863e-03	6.850386902249155354e-04
5.338999999999999996e-03	6.922321753523790833e-04
5.340000000000000129e-03	6.992939196292417099e-04
5.340999999999999394e-03	7.062038318030940424e-04
5.341999999999999527e-03	7.129420701134223841e-04
5.342999999999999659e-03	7.194890593988735377e-04
5.343999999999999792e-03	7.258255036981525613e-04
5.344999999999999925e-03	7.319323945952680528e-04
5.346000000000000058e-03	7.377910156004095386e-04
5.347000000000000190e-03	7.433829428944770199e-04
5.347999999999999456e-03	7.486900427964750119e-04
5.348999999999999588e-03	7.536944663374446369e-04
5.349999999999999721e-03	7.583786413421922260e-04
5.350999999999999854e-03	7.627252624314887711e-04
5.351999999999999987e-03	7.667172793641735973e-04
5.353000000000000119e-03	7.703378841423557440e-04
5.353999999999999385e-03	7.735704973052526506e-04
5.354999999999999517e-03	7.763987538390187439e-04
5.355999999999999650e-03	7.788064891313337948e-04
5.356999999999999783e-03	7.807777253998729504e-04
5.357999999999999916e-03	7.822966590221591427e-04
5.359000000000000048e-03	7.833476491900784235e-04
5.360000000000000181e-03	7.839152083057213507e-04
5.360999999999999446e-03	7.839839945269783811e-04
5.361999999999999579e-03	7.835388068621463968e-04
5.362999999999999712e-03	7.825645832022378292e-04
5.363999999999999845e-03	7.810464016663544494e-04
5.364999999999999977e-03	7.789694856180247578e-04
5.366000000000000110e-03	7.763192126882317509e-04
5.366999999999999375e-03	7.730811281142214953e-04
5.367999999999999508e-03	7.692409626726584137e-04
5.368999999999999641e-03	7.647846554517250288e-04
5.369999999999999774e-03	7.596983816692502983e-04
5.370999999999999906e-03	7.539685857022297060e-04
5.372000000000000039e-03	7.475820194462090736e-04
5.373000000000000172e-03	7.405257860702297570e-04
5.373999999999999437e-03	7.327873891740905666e-04
5.374999999999999570e-03	7.243547872899363388e-04
5.375999999999999703e-03	7.152164536008673345e-04
5.376999999999999835e-03	7.053614406774529142e-04
