4.088999999999999753e-03	1.913179154929770388e-04
4.089999999999999886e-03	1.665150372023388122e-04
4.091000000000000018e-03	1.423142140799631952e-04
4.092000000000000151e-03	1.187517737110697425e-04
4.092999999999999416e-03	9.586199448605685477e-05
4.093999999999999549e-03	7.367704627175310477e-05
4.094999999999999682e-03	5.222693594275558708e-05
4.095999999999999815e-03	3.153945780992064001e-05
4.096999999999999947e-03	1.164014899389219241e-05
4.098000000000000080e-03	-7.447750196820841252e-06
4.099000000000000213e-03	-2.570333081082162852e-05
4.099999999999999478e-03	-4.310804463525348207e-05
4.100999999999999611e-03	-5.964572831178136967e-05
4.101999999999999744e-03	-7.530262206960439695e-05
4.102999999999999876e-03	-9.006738294344674529e-05
4.104000000000000009e-03	-1.039310923327497679e-04
4.105000000000000142e-03	-1.168872577507907434e-04
4.105999999999999407e-03	-1.289318086100825814e-04
4.106999999999999540e-03	-1.400630858937584183e-04
4.107999999999999673e-03	-1.502818255720915312e-04
4.108999999999999805e-03	-1.595911356390829704e-04
4.109999999999999938e-03	-1.679964666662358825e-04
4.111000000000000071e-03	-1.755055757990217516e-04
4.112000000000000204e-03	-1.821284841552390545e-04
4.112999999999999469e-03	-1.878774276216664063e-04
4.113999999999999602e-03	-1.927668010838060378e-04
4.114999999999999734e-03	-1.968130961611625298e-04
4.115999999999999867e-03	-2.000348325561580507e-04
4.117000000000000000e-03	-2.024524831577193917e-04
4.118000000000000133e-03	-2.040883930703778432e-04
4.118999999999999398e-03	-2.049666927662259519e-04
4.119999999999999531e-03	-2.051132055802835767e-04
4.120999999999999663e-03	-2.045553497899668303e-04
4.121999999999999796e-03	-2.033220355371531381e-04
4.122999999999999929e-03	-2.014435568683562122e-04
4.124000000000000062e-03	-1.989514791868543671e-04
4.125000000000000194e-03	-1.958785224318638260e-04
4.125999999999999460e-03	-1.922584403242793996e-04
4.126999999999999592e-03	-1.881258960453158322e-04
4.127999999999999725e-03	-1.835163347425957802e-04
4.128999999999999858e-03	-1.784658532873584615e-04
4.129999999999999991e-03	-1.730110677363403684e-04
4.131000000000000123e-03	-1.671889789824150443e-04
4.131999999999999389e-03	-1.610368371088197160e-04
4.132999999999999521e-03	-1.545920049917011169e-04
4.133999999999999654e-03	-1.478918217233071123e-04
4.134999999999999787e-03	-1.409734664521180268e-04
4.135999999999999920e-03	-1.338738232559640614e-04
4.137000000000000052e-03	-1.266293476797490962e-04
4.138000000000000185e-03	-1.192759355810650253e-04
4.138999999999999450e-03	-1.118487949349076984e-04
4.139999999999999583e-03	-1.043823212529372340e-04
4.140999999999999716e-03	-9.690997727316053869e-05
4.141999999999999849e-03	-8.946417757203480384e-05
4.142999999999999981e-03	-8.207617874166151851e-05
4.144000000000000114e-03	-7.477597575841120553e-05
4.144999999999999379e-03	-6.759220514505721801e-05
4.145999999999999512e-03	-6.055205549682175022e-05
4.146999999999999645e-03	-5.368118590423994916e-05
4.147999999999999778e-03	-4.700365276400948213e-05
4.148999999999999910e-03	-4.054184542383044683e-05
4.150000000000000043e-03	-3.431643105889428257e-05
4.151000000000000176e-03	-2.834630912618762229e-05
4.151999999999999441e-03	-2.264857568819061734e-05
4.152999999999999574e-03	-1.723849784002555159e-05
4.153999999999999707e-03	-1.212949841378147063e-05
4.154999999999999839e-03	-7.333151070505852424e-06
4.155999999999999972e-03	-2.859185823690437318e-06
4.157000000000000105e-03	1.284495032811336357e-06
4.158000000000000237e-03	5.091790695301191279e-06
4.158999999999999503e-03	8.558365503110547108e-06
4.159999999999999636e-03	1.168160274416629024e-05
4.160999999999999768e-03	1.446054897496887087e-05
4.161999999999999901e-03	1.689584931164081168e-05
4.163000000000000034e-03	1.898967424391791723e-05
4.164000000000000166e-03	2.074563861483507765e-05
4.164999999999999432e-03	2.216871349111946632e-05
4.165999999999999565e-03	2.326513172046780031e-05
4.166999999999999697e-03	2.404228803127645342e-05
4.167999999999999830e-03	2.450863457807096117e-05
4.168999999999999963e-03	2.467357287204137526e-05
4.170000000000000095e-03	2.454734306078142298e-05
4.171000000000000228e-03	2.414091153470497206e-05
4.171999999999999494e-03	2.346585784005983063e-05
4.172999999999999626e-03	2.253426187097233319e-05
4.173999999999999759e-03	2.135859229694106118e-05
4.174999999999999892e-03	1.995159715889724059e-05
4.176000000000000024e-03	1.832619753677490167e-05
4.177000000000000157e-03	1.649538515413563264e-05
4.177999999999999423e-03	1.447212474021806637e-05
4.178999999999999555e-03	1.226926191654154280e-05
4.179999999999999688e-03	9.899437313796863791e-06
4.180999999999999821e-03	7.375007555416690334e-06
4.181999999999999953e-03	4.707973667564062902e-06
4.183000000000000086e-03	1.909917392853169391e-06
4.184000000000000219e-03	-1.008054200913330659e-06
4.184999999999999484e-03	-4.035355512995505035e-06
4.185999999999999617e-03	-7.161960385569405164e-06
4.186999999999999750e-03	-1.037843113037951277e-05
4.187999999999999882e-03	-1.367593855513025503e-05
4.189000000000000015e-03	-1.704627301710626326e-05
4.190000000000000148e-03	-2.048184660675652410e-05
4.190999999999999413e-03	-2.397568663592127090e-05
4.191999999999999546e-03	-2.752142067404190259e-05
4.192999999999999679e-03	-3.111325344125608506e-05
4.193999999999999811e-03	-3.474593592997477724e-05
4.194999999999999944e-03	-3.841472718651040442e-05
4.196000000000000077e-03	-4.211534924135318901e-05
4.197000000000000210e-03	-4.584393573021938468e-05
4.197999999999999475e-03	-4.959697479751663633e-05
4.198999999999999608e-03	-5.337124691910004933e-05
4.199999999999999740e-03	-5.716375832203347135e-05
4.200999999999999873e-03	-6.097167071545170737e-05
4.202000000000000006e-03	-6.479222807825234199e-05
4.203000000000000139e-03	-6.862268127563194526e-05
4.203999999999999404e-03	-7.246021129657419842e-05
4.204999999999999537e-03	-7.630185191772416355e-05
4.205999999999999669e-03	-8.014441260562093139e-05
4.206999999999999802e-03	-8.398440246950162865e-05
4.207999999999999935e-03	-8.781795607133084484e-05
4.209000000000000068e-03	-9.164076188862601072e-05
4.210000000000000200e-03	-9.544799420912341735e-05
4.210999999999999466e-03	-9.923424921423487990e-05
4.211999999999999598e-03	-1.029934859802536604e-04
4.212999999999999731e-03	-1.067189730916791248e-04
4.213999999999999864e-03	-1.104032415192249955e-04
4.214999999999999997e-03	-1.140380443659178488e-04
4.216000000000000129e-03	-1.176143240288298527e-04
4.216999999999999395e-03	-1.211221872623883590e-04
4.217999999999999527e-03	-1.245508885627037948e-04
4.218999999999999660e-03	-1.278888222213468272e-04
4.219999999999999793e-03	-1.311235233216138788e-04
4.220999999999999926e-03	-1.342416778707284666e-04
4.222000000000000058e-03	-1.372291421782279009e-04
4.223000000000000191e-03	-1.400709715053915475e-04
4.223999999999999456e-03	-1.427514579250530632e-04
4.224999999999999589e-03	-1.452541772474270649e-04
4.225999999999999722e-03	-1.475620447865529192e-04
4.226999999999999855e-03	-1.496573796635815865e-04
4.227999999999999987e-03	-1.515219772670065783e-04
4.229000000000000120e-03	-1.531371894158026984e-04
4.229999999999999385e-03	-1.544840116992604096e-04
4.230999999999999518e-03	-1.555431773972923155e-04
4.231999999999999651e-03	-1.562952573178998236e-04
4.232999999999999784e-03	-1.567207648258132002e-04
4.233999999999999916e-03	-1.568002652800057155e-04
4.235000000000000049e-03	-1.565144890495917974e-04
4.236000000000000182e-03	-1.558444472388891325e-04
4.236999999999999447e-03	-1.547715492240740157e-04
4.237999999999999580e-03	-1.532777210865294930e-04
4.238999999999999713e-03	-1.513455240219570882e-04
4.239999999999999845e-03	-1.489582718097105416e-04
4.240999999999999978e-03	-1.461001464435579913e-04
4.242000000000000111e-03	-1.427563110527971127e-04
4.242999999999999376e-03	-1.389130192802178062e-04
4.243999999999999509e-03	-1.345577203289900791e-04
4.244999999999999642e-03	-1.296791589420321733e-04
4.245999999999999774e-03	-1.242674696334046015e-04
4.246999999999999907e-03	-1.183142645511680061e-04
4.248000000000000040e-03	-1.118127144148952225e-04
4.249000000000000173e-03	-1.047576220387205542e-04
4.249999999999999438e-03	-9.714548802244808820e-05
4.250999999999999571e-03	-8.897456826875618091e-05
4.251999999999999703e-03	-8.024492306333911565e-05
4.252999999999999836e-03	-7.095845753560646864e-05
4.253999999999999969e-03	-6.111895339806766711e-05
4.255000000000000102e-03	-5.073209193997084258e-05
4.256000000000000234e-03	-3.980546832225389088e-05
4.256999999999999500e-03	-2.834859728384286166e-05
4.257999999999999632e-03	-1.637291042214251275e-05
4.258999999999999765e-03	-3.891745252401505244e-06
4.259999999999999898e-03	9.079673718654539868e-06
4.261000000000000031e-03	2.252426164977988925e-05
4.262000000000000163e-03	3.642310748807298072e-05
4.262999999999999429e-03	5.075551529181188972e-05
4.263999999999999561e-03	6.549905249127150621e-05
4.264999999999999694e-03	8.062960483127590056e-05
4.265999999999999827e-03	9.612143774424349214e-05
4.266999999999999960e-03	1.119472639055133726e-04
4.268000000000000092e-03	1.280783167233467436e-04
4.269000000000000225e-03	1.444844295140612883e-04
4.269999999999999490e-03	1.611341201082672507e-04
4.270999999999999623e-03	1.779946806272034187e-04
4.271999999999999756e-03	1.950322721591983750e-04
4.272999999999999889e-03	2.122120240564382722e-04
4.274000000000000021e-03	2.294981375631236701e-04
4.275000000000000154e-03	2.468539934788259015e-04
4.275999999999999419e-03	2.642422635550650150e-04
4.276999999999999552e-03	2.816250253172958686e-04
4.277999999999999685e-03	2.989638799970619452e-04
4.278999999999999818e-03	3.162200732492195473e-04
4.279999999999999950e-03	3.333546183166181281e-04
4.281000000000000083e-03	3.503284212894963549e-04
4.282000000000000216e-03	3.671024080894616471e-04
4.282999999999999481e-03	3.836376527890035569e-04
4.283999999999999614e-03	3.998955068581923995e-04
4.284999999999999747e-03	4.158377289118199102e-04
4.285999999999999879e-03	4.314266145139377274e-04
4.287000000000000012e-03	4.466251255835343762e-04
4.288000000000000145e-03	4.613970189355852511e-04
4.288999999999999410e-03	4.757069734862415982e-04
4.289999999999999543e-03	4.895207156495874580e-04
4.290999999999999676e-03	5.028051424562153841e-04
4.291999999999999808e-03	5.155284419307350771e-04
4.292999999999999941e-03	5.276602102756372883e-04
4.294000000000000074e-03	5.391715654214924687e-04
4.295000000000000207e-03	5.500352565168414474e-04
4.295999999999999472e-03	5.602257689445293851e-04
4.296999999999999605e-03	5.697194244646826928e-04
4.297999999999999737e-03	5.784944760984093211e-04
4.298999999999999870e-03	5.865311973809290372e-04
4.300000000000000003e-03	5.938119656283301958e-04
4.301000000000000136e-03	6.003213388784505973e-04
4.301999999999999401e-03	6.060461261833099533e-04
4.302999999999999534e-03	6.109754509477047799e-04
4.303999999999999666e-03	6.151008070258059263e-04
4.304999999999999799e-03	6.184161073049267675e-04
4.305999999999999932e-03	6.209177245233694865e-04
4.307000000000000065e-03	6.226045240875983152e-04
4.308000000000000197e-03	6.234778886731106792e-04
4.308999999999999463e-03	6.235417344132955031e-04
4.309999999999999595e-03	6.228025185013587013e-04
4.310999999999999728e-03	6.212692380521141850e-04
4.311999999999999861e-03	6.189534200932891427e-04
4.312999999999999994e-03	6.158691025805447614e-04
4.314000000000000126e-03	6.120328063578956953e-04
4.314999999999999392e-03	6.074634980168705078e-04
4.315999999999999524e-03	6.021825436442973739e-04
4.316999999999999657e-03	5.962136534898769633e-04
4.317999999999999790e-03	5.895828176302765882e-04
4.318999999999999923e-03	5.823182327560946347e-04
4.320000000000000055e-03	5.744502202616108208e-04
4.321000000000000188e-03	5.660111358745980844e-04
4.321999999999999453e-03	5.570352711238622887e-04
4.322999999999999586e-03	5.475587470036951928e-04
4.323999999999999719e-03	5.376194002543320961e-04
4.324999999999999852e-03	5.272566627332155639e-04
4.325999999999999984e-03	5.165114344021037949e-04
4.327000000000000117e-03	5.054259504998774750e-04
4.327999999999999382e-03	4.940436435107633389e-04
4.328999999999999515e-03	4.824090005729588307e-04
4.329999999999999648e-03	4.705674170034468244e-04
4.330999999999999781e-03	4.585650466412208586e-04
4.331999999999999913e-03	4.464486497334493940e-04
4.333000000000000046e-03	4.342654391075349233e-04
4.334000000000000179e-03	4.220629253865832375e-04
4.334999999999999444e-03	4.098887620157058687e-04
4.335999999999999577e-03	3.977905908703358658e-04
4.336999999999999710e-03	3.858158892135771386e-04
4.337999999999999842e-03	3.740118187562189588e-04
4.338999999999999975e-03	3.624250775497978960e-04
4.340000000000000108e-03	3.511017554098210523e-04
4.340999999999999373e-03	3.400871935231204735e-04
4.341999999999999506e-03	3.294258488410493142e-04
4.342999999999999639e-03	3.191611638004589169e-04
4.343999999999999771e-03	3.093354418496434537e-04
4.344999999999999904e-03	2.999897291894660961e-04
4.346000000000000037e-03	2.911637030732098304e-04
4.347000000000000169e-03	2.828955669443085244e-04
4.347999999999999435e-03	2.752219526302196353e-04
4.348999999999999568e-03	2.681778297538802195e-04
4.349999999999999700e-03	2.617964224715354691e-04
4.350999999999999833e-03	2.561091335972363252e-04
4.351999999999999966e-03	2.511454761298380117e-04
4.353000000000000098e-03	2.469330121577031369e-04
4.354000000000000231e-03	2.434972990792835454e-04
4.354999999999999497e-03	2.408618430442459411e-04
4.355999999999999629e-03	2.390480594900645729e-04
4.356999999999999762e-03	2.380752406234557038e-04
4.357999999999999895e-03	2.379605296750733926e-04
4.359000000000000027e-03	2.387189017396906083e-04
4.360000000000000160e-03	2.403631510026202952e-04
4.360999999999999426e-03	2.429038841461262548e-04
4.361999999999999558e-03	2.463495197260935242e-04
4.362999999999999691e-03	2.507062933075545220e-04
4.363999999999999824e-03	2.559782681456432437e-04
4.364999999999999956e-03	2.621673511946059475e-04
4.366000000000000089e-03	2.692733142210485897e-04
4.367000000000000222e-03	2.772938197887858626e-04
4.367999999999999487e-03	2.862244518717089038e-04
4.368999999999999620e-03	2.960587508381236398e-04
4.369999999999999753e-03	3.067882525350604673e-04
4.370999999999999885e-03	3.184025311843645249e-04
4.372000000000000018e-03	3.308892457850026031e-04
4.373000000000000151e-03	3.442341897001452520e-04
4.373999999999999416e-03	3.584213430959395604e-04
4.374999999999999549e-03	3.734329278933856472e-04
4.375999999999999682e-03	3.892494648957247672e-04
4.376999999999999814e-03	4.058498327604558725e-04
4.377999999999999947e-03	4.232113284966362485e-04
4.379000000000000080e-03	4.413097291839882278e-04
4.380000000000000213e-03	4.601193546303237948e-04
4.380999999999999478e-03	4.796131307076813765e-04
4.381999999999999611e-03	4.997626531347496839e-04
4.382999999999999743e-03	5.205382515025035791e-04
4.383999999999999876e-03	5.419090533701488273e-04
4.385000000000000009e-03	5.638430482884350609e-04
4.386000000000000142e-03	5.863071516366406312e-04
4.386999999999999407e-03	6.092672681879310976e-04
4.387999999999999540e-03	6.326883553452831033e-04
4.388999999999999672e-03	6.565344860167296416e-04
4.389999999999999805e-03	6.807689111242672857e-04
4.390999999999999938e-03	7.053541217653843927e-04
4.392000000000000071e-03	7.302519110697443987e-04
4.393000000000000203e-03	7.554234358158600383e-04
4.393999999999999469e-03	7.808292778929810073e-04
4.394999999999999601e-03	8.064295057110140805e-04
4.395999999999999734e-03	8.321837356754073229e-04
4.396999999999999867e-03	8.580511938542626947e-04
4.398000000000000000e-03	8.839907779714601191e-04
4.399000000000000132e-03	9.099611198623123879e-04
4.399999999999999398e-03	9.359206485272245687e-04
4.400999999999999530e-03	9.618276539139717501e-04
4.401999999999999663e-03	9.876403515504282235e-04
4.402999999999999796e-03	1.013316948136715624e-03
4.403999999999999929e-03	1.038815708188665921e-03
4.405000000000000061e-03	1.064095021803317543e-03
4.406000000000000194e-03	1.089113473592194167e-03
4.406999999999999459e-03	1.113829912799849586e-03
4.407999999999999592e-03	1.138203524593952220e-03
4.408999999999999725e-03	1.162193902479178795e-03
4.409999999999999858e-03	1.185761121750554103e-03
4.410999999999999990e-03	1.208865813862770085e-03
4.412000000000000123e-03	1.231469241551414731e-03
4.412999999999999388e-03	1.253533374501924515e-03
4.413999999999999521e-03	1.275020965325450624e-03
4.414999999999999654e-03	1.295895625570286144e-03
4.415999999999999787e-03	1.316121901474251541e-03
4.416999999999999919e-03	1.335665349147201588e-03
4.418000000000000052e-03	1.354492608863004828e-03
4.419000000000000185e-03	1.372571478136531617e-03
4.419999999999999450e-03	1.389870983263274485e-03
4.420999999999999583e-03	1.406361449007151624e-03
4.421999999999999716e-03	1.422014566135339003e-03
4.422999999999999848e-03	1.436803456516551510e-03
4.423999999999999981e-03	1.450702735519280575e-03
4.425000000000000114e-03	1.463688571467593180e-03
4.425999999999999379e-03	1.475738741933522741e-03
4.426999999999999512e-03	1.486832686667189686e-03
4.427999999999999645e-03	1.496951556989110921e-03
4.428999999999999777e-03	1.506078261494114660e-03
4.429999999999999910e-03	1.514197507942992467e-03
4.431000000000000043e-03	1.521295841246483047e-03
4.432000000000000176e-03	1.527361677476093537e-03
4.432999999999999441e-03	1.532385333866735080e-03
4.433999999999999574e-03	1.536359054805762521e-03
4.434999999999999706e-03	1.539277033829946576e-03
4.435999999999999839e-03	1.541135431674368460e-03
4.436999999999999972e-03	1.541932390433749765e-03
4.438000000000000105e-03	1.541668043906332074e-03
4.438999999999999370e-03	1.540344524192760077e-03
4.439999999999999503e-03	1.537965964617389516e-03
4.440999999999999635e-03	1.534538499027168334e-03
4.441999999999999768e-03	1.530070257504051413e-03
4.442999999999999901e-03	1.524571358501545246e-03
4.444000000000000034e-03	1.518053897386005460e-03
4.445000000000000166e-03	1.510531931331018018e-03
4.445999999999999432e-03	1.502021460481514333e-03
4.446999999999999564e-03	1.492540405275997756e-03
4.447999999999999697e-03	1.482108579792422616e-03
4.448999999999999830e-03	1.470747660966838233e-03
4.449999999999999963e-03	1.458481153524230408e-03
4.451000000000000095e-03	1.445334350458248518e-03
4.452000000000000228e-03	1.431334288900997561e-03
4.452999999999999493e-03	1.416509701236600945e-03
4.453999999999999626e-03	1.400890961333591629e-03
4.454999999999999759e-03	1.384510025801853313e-03
4.455999999999999892e-03	1.367400370219108794e-03
4.457000000000000024e-03	1.349596920318559207e-03
4.458000000000000157e-03	1.331135978181917628e-03
4.458999999999999422e-03	1.312055143540176612e-03
4.459999999999999555e-03	1.292393230347804170e-03
4.460999999999999688e-03	1.272190178864285662e-03
4.461999999999999821e-03	1.251486963548707840e-03
4.462999999999999953e-03	1.230325497145258115e-03
4.464000000000000086e-03	1.208748531405763951e-03
4.465000000000000219e-03	1.186799554955457340e-03
4.465999999999999484e-03	1.164522688857114879e-03
4.466999999999999617e-03	1.141962580465067994e-03
4.467999999999999750e-03	1.119164296183694941e-03
4.468999999999999882e-03	1.096173213754600591e-03
4.470000000000000015e-03	1.073034914692837368e-03
4.471000000000000148e-03	1.049795077475410053e-03
4.471999999999999413e-03	1.026499372056005740e-03
4.472999999999999546e-03	1.003193356240395786e-03
4.473999999999999679e-03	9.799223744101157995e-04
4.474999999999999811e-03	9.567314590304880437e-04
4.475999999999999944e-03	9.336652353247441470e-04
4.477000000000000077e-03	9.107678294401336987e-04
4.478000000000000209e-03	8.880827803751090415e-04
4.478999999999999475e-03	8.656529558792649135e-04
4.479999999999999608e-03	8.435204724797547033e-04
4.480999999999999740e-03	8.217266197295035541e-04
4.481999999999999873e-03	8.003117887141720458e-04
4.483000000000000006e-03	7.793154047976941050e-04
4.484000000000000138e-03	7.587758645323733689e-04
4.484999999999999404e-03	7.387304766111463250e-04
4.485999999999999537e-03	7.192154066982065158e-04
4.486999999999999669e-03	7.002656259403374764e-04
4.487999999999999802e-03	6.819148629350678479e-04
4.488999999999999935e-03	6.641955589130894410e-04
4.490000000000000067e-03	6.471388258812023038e-04
4.491000000000000200e-03	6.307744074683292214e-04
4.491999999999999466e-03	6.151306422206946753e-04
4.492999999999999598e-03	6.002344291025912956e-04
4.493999999999999731e-03	5.861111949752548537e-04
4.494999999999999864e-03	5.727848638468102833e-04
4.495999999999999996e-03	5.602778277096627209e-04
4.497000000000000129e-03	5.486109188069841032e-04
4.497999999999999395e-03	5.378033831964894058e-04
4.498999999999999527e-03	5.278728555071823250e-04
4.499999999999999660e-03	5.188353348130618665e-04
4.500999999999999793e-03	5.107051615767149765e-04
4.501999999999999925e-03	5.034949956446635585e-04
4.503000000000000058e-03	4.972157953040952198e-04
4.504000000000000191e-03	4.918767974355416767e-04
4.504999999999999456e-03	4.874854988170282226e-04
4.505999999999999589e-03	4.840476386521432505e-04
4.506999999999999722e-03	4.815671824081591262e-04
4.507999999999999854e-03	4.800463070616368369e-04
4.508999999999999987e-03	4.794853878583178720e-04
4.510000000000000120e-03	4.798829867016038290e-04
4.510999999999999385e-03	4.812358422896451451e-04
4.511999999999999518e-03	4.835388621252295952e-04
4.512999999999999651e-03	4.867851165260536671e-04
4.513999999999999783e-03	4.909658347665845236e-04
4.514999999999999916e-03	4.960704034875076593e-04
4.516000000000000049e-03	5.020863675150084469e-04
4.517000000000000182e-03	5.089994332397009469e-04
4.517999999999999447e-03	5.167934747135563165e-04
4.518999999999999580e-03	5.254505426324667435e-04
4.519999999999999712e-03	5.349508763819967776e-04
4.520999999999999845e-03	5.452729193341969514e-04
4.521999999999999978e-03	5.563933375935108420e-04
4.523000000000000111e-03	5.682870423986568532e-04
4.523999999999999376e-03	5.809272163935064832e-04
4.524999999999999509e-03	5.942853439823133970e-04
4.525999999999999641e-03	6.083312459827162249e-04
4.526999999999999774e-03	6.230331187837722566e-04
4.527999999999999907e-03	6.383575782060318688e-04
4.529000000000000040e-03	6.542697082463843575e-04
4.530000000000000172e-03	6.707331148721038709e-04
4.530999999999999438e-03	6.877099850061901094e-04
4.531999999999999570e-03	7.051611508198116565e-04
4.532999999999999703e-03	7.230461594173774945e-04
4.533999999999999836e-03	7.413233479652478735e-04
4.534999999999999969e-03	7.599499242760856784e-04
4.536000000000000101e-03	7.788820528175405440e-04
4.536999999999999367e-03	7.980749460670649286e-04
4.537999999999999499e-03	8.174829610849375632e-04
4.538999999999999632e-03	8.370597011254422327e-04
4.539999999999999765e-03	8.567581220517301579e-04
4.540999999999999898e-03	8.765306432634010266e-04
4.542000000000000030e-03	8.963292627880675278e-04
4.543000000000000163e-03	9.161056761310151743e-04
4.543999999999999428e-03	9.358113984233800515e-04
4.544999999999999561e-03	9.553978893616693526e-04
4.545999999999999694e-03	9.748166803913826516e-04
4.546999999999999827e-03	9.940195035550928714e-04
4.547999999999999959e-03	1.012958421400268630e-03
4.549000000000000092e-03	1.031585957324117125e-03
4.550000000000000225e-03	1.049855225721745477e-03
4.550999999999999490e-03	1.067720061299986655e-03
4.551999999999999623e-03	1.085135146922534995e-03
4.552999999999999756e-03	1.102056139362940588e-03
4.553999999999999888e-03	1.118439792360896448e-03
4.555000000000000021e-03	1.134244076403851742e-03
4.556000000000000154e-03	1.149428294688815966e-03
4.556999999999999419e-03	1.163953194756170298e-03
4.557999999999999552e-03	1.177781075326478702e-03
4.558999999999999685e-03	1.190875887911818165e-03
4.559999999999999817e-03	1.203203332814757436e-03
4.560999999999999950e-03	1.214730949170789946e-03
4.562000000000000083e-03	1.225428198733512480e-03
4.563000000000000216e-03	1.235266543145441655e-03
4.563999999999999481e-03	1.244219514479866879e-03
4.564999999999999614e-03	1.252262778879600870e-03
4.565999999999999746e-03	1.259374193156950457e-03
4.566999999999999879e-03	1.265533854256726230e-03
4.568000000000000012e-03	1.270724141521736373e-03
4.569000000000000145e-03	1.274929751738690126e-03
4.569999999999999410e-03	1.278137726981924249e-03
4.570999999999999543e-03	1.280337475312815681e-03
4.571999999999999675e-03	1.281520784433534590e-03
4.572999999999999808e-03	1.281681828433634419e-03
4.573999999999999941e-03	1.280817167805148749e-03
4.575000000000000074e-03	1.278925742934841452e-03
4.576000000000000206e-03	1.276008861310127087e-03
4.576999999999999472e-03	1.272070178697615444e-03
4.577999999999999604e-03	1.267115674570097562e-03
4.578999999999999737e-03	1.261153622069117889e-03
4.579999999999999870e-03	1.254194552796095282e-03
4.581000000000000003e-03	1.246251216725392059e-03
4.582000000000000135e-03	1.237338537528015307e-03
4.582999999999999401e-03	1.227473563585410304e-03
4.583999999999999533e-03	1.216675414960200711e-03
4.584999999999999666e-03	1.204965226576118010e-03
4.585999999999999799e-03	1.192366087843870241e-03
4.586999999999999932e-03	1.178902978954009988e-03
4.588000000000000064e-03	1.164602704042280463e-03
4.589000000000000197e-03	1.149493821417572979e-03
4.589999999999999462e-03	1.133606571027596412e-03
4.590999999999999595e-03	1.116972799322683060e-03
4.591999999999999728e-03	1.099625881663810010e-03
4.592999999999999861e-03	1.081600642406812477e-03
4.593999999999999993e-03	1.062933272780812975e-03
4.595000000000000126e-03	1.043661246665370402e-03
4.595999999999999391e-03	1.023823234358490174e-03
4.596999999999999524e-03	1.003459014417613969e-03
4.597999999999999657e-03	9.826093836488658875e-04
4.598999999999999790e-03	9.613160653167460807e-04
4.599999999999999922e-03	9.396216156472296695e-04
4.601000000000000055e-03	9.175693287018537366e-04
4.602000000000000188e-03	8.952031397085337102e-04
4.602999999999999453e-03	8.725675269457419062e-04
4.603999999999999586e-03	8.497074122889700012e-04
4.604999999999999719e-03	8.266680605407397599e-04
4.605999999999999851e-03	8.034949776769188898e-04
4.606999999999999984e-03	7.802338081524609354e-04
4.608000000000000117e-03	7.569302314189042813e-04
4.608999999999999382e-03	7.336298578141084480e-04
4.609999999999999515e-03	7.103781239918024017e-04
4.610999999999999648e-03	6.872201880647077921e-04
4.611999999999999780e-03	6.642008246407145365e-04
4.612999999999999913e-03	6.413643199377782635e-04
4.614000000000000046e-03	6.187543671709965203e-04
4.615000000000000178e-03	5.964139624152515074e-04
4.615999999999999444e-03	5.743853011582388196e-04
4.616999999999999577e-03	5.527096757702056051e-04
4.617999999999999709e-03	5.314273741269967500e-04
4.618999999999999842e-03	5.105775796313545382e-04
4.619999999999999975e-03	4.901982728836510716e-04
4.621000000000000107e-03	4.703261352575083959e-04
4.621999999999999373e-03	4.509964546387218009e-04
4.622999999999999506e-03	4.322430335887578754e-04
4.623999999999999638e-03	4.140981001981360889e-04
4.624999999999999771e-03	3.965922219008816488e-04
4.625999999999999904e-03	3.797542225287273750e-04
4.627000000000000036e-03	3.636111028922471436e-04
4.628000000000000169e-03	3.481879651850789065e-04
4.628999999999999435e-03	3.335079415165683532e-04
4.629999999999999567e-03	3.195921268873909470e-04
4.630999999999999700e-03	3.064595169316736557e-04
4.631999999999999833e-03	2.941269507568427979e-04
4.632999999999999965e-03	2.826090592168621174e-04
4.634000000000000098e-03	2.719182189533429859e-04
4.634999999999999364e-03	2.620645125309422241e-04
4.635999999999999496e-03	2.530556949792417670e-04
4.636999999999999629e-03	2.448971670349942855e-04
4.637999999999999762e-03	2.375919553581327687e-04
4.638999999999999894e-03	2.311406999732166633e-04
4.640000000000000027e-03	2.255416491652702054e-04
4.641000000000000160e-03	2.207906620351456496e-04
4.641999999999999425e-03	2.168812188943826402e-04
4.642999999999999558e-03	2.138044396528543801e-04
4.643999999999999691e-03	2.115491103243034886e-04
4.644999999999999823e-03	2.101017177451975585e-04
4.645999999999999956e-03	2.094464925705352362e-04
4.647000000000000089e-03	2.095654605750384386e-04
4.648000000000000222e-03	2.104385022483059805e-04
4.648999999999999487e-03	2.120434206272661475e-04
4.649999999999999620e-03	2.143560172584358834e-04
4.650999999999999752e-03	2.173501761262880037e-04
4.651999999999999885e-03	2.209979553235216635e-04
4.653000000000000018e-03	2.252696861767583178e-04
4.654000000000000151e-03	2.301340794807355808e-04
4.654999999999999416e-03	2.355583384384543416e-04
4.655999999999999549e-03	2.415082778549306115e-04
4.656999999999999681e-03	2.479484490873761241e-04
4.657999999999999814e-03	2.548422702135350027e-04
4.658999999999999947e-03	2.621521608417914711e-04
4.660000000000000080e-03	2.698396809512878321e-04
4.661000000000000212e-03	2.778656731175919081e-04
4.661999999999999478e-03	2.861904074493494023e-04
4.662999999999999610e-03	2.947737285336811007e-04
4.663999999999999743e-03	3.035752036627604230e-04
4.664999999999999876e-03	3.125542715915299624e-04
