5.276999999999999573e-03	-1.543190771072305238e-04
5.277999999999999706e-03	-1.652970393088549583e-04
5.278999999999999838e-03	-1.756495778687253628e-04
5.279999999999999971e-03	-1.853550075999749061e-04
5.281000000000000104e-03	-1.943938415149783672e-04
5.281999999999999369e-03	-2.027488600898309985e-04
5.282999999999999502e-03	-2.104051719523156020e-04
5.283999999999999635e-03	-2.173502655922345634e-04
5.284999999999999767e-03	-2.235740517208872685e-04
5.285999999999999900e-03	-2.290688959406187559e-04
5.287000000000000033e-03	-2.338296414268499620e-04
5.288000000000000166e-03	-2.378536213735831222e-04
5.288999999999999431e-03	-2.411406610083948691e-04
5.289999999999999564e-03	-2.436930690438793507e-04
5.290999999999999696e-03	-2.455156184990712641e-04
5.291999999999999829e-03	-2.466155168960998119e-04
5.292999999999999962e-03	-2.470023659134576465e-04
5.294000000000000095e-03	-2.466881106565181354e-04
5.294999999999999360e-03	-2.456869787862998996e-04
5.295999999999999493e-03	-2.440154098263022761e-04
5.296999999999999625e-03	-2.416919750418308451e-04
5.297999999999999758e-03	-2.387372883545503489e-04
5.298999999999999891e-03	-2.351739088157833507e-04
5.300000000000000024e-03	-2.310262352147660742e-04
5.301000000000000156e-03	-2.263203934422815364e-04
5.301999999999999422e-03	-2.210841172652653415e-04
5.302999999999999554e-03	-2.153466231934129385e-04
5.303999999999999687e-03	-2.091384801338467322e-04
5.304999999999999820e-03	-2.024914745343267737e-04
5.305999999999999953e-03	-1.954384717101298680e-04
5.307000000000000085e-03	-1.880132740368710528e-04
5.307999999999999351e-03	-1.802504766743153798e-04
5.308999999999999483e-03	-1.721853214672087475e-04
5.309999999999999616e-03	-1.638535496496888190e-04
5.310999999999999749e-03	-1.552912539603631026e-04
5.311999999999999882e-03	-1.465347307558745164e-04
5.313000000000000014e-03	-1.376203326919690534e-04
5.314000000000000147e-03	-1.285843225232721418e-04
5.314999999999999412e-03	-1.194627285569139922e-04
5.315999999999999545e-03	-1.102912022815266983e-04
5.316999999999999678e-03	-1.011048786820616541e-04
5.317999999999999811e-03	-9.193823974192874213e-05
5.318999999999999943e-03	-8.282498162655868926e-05
5.320000000000000076e-03	-7.379788603628124888e-05
5.320999999999999341e-03	-6.488869621120189543e-05
5.321999999999999474e-03	-5.612799806628977067e-05
5.322999999999999607e-03	-4.754510693101240450e-05
5.323999999999999740e-03	-3.916796036459665748e-05
5.324999999999999872e-03	-3.102301751563730104e-05
5.326000000000000005e-03	-2.313516549303526546e-05
5.327000000000000138e-03	-1.552763321264691038e-05
5.327999999999999403e-03	-8.221913178190387757e-06
5.328999999999999536e-03	-1.237691643842528735e-06
5.329999999999999669e-03	5.407212411409124432e-06
5.330999999999999801e-03	1.169689909113374223e-05
5.331999999999999934e-03	1.761742979303941928e-05
5.333000000000000067e-03	2.315685948099275790e-05
5.333999999999999332e-03	2.830525871208285169e-05
5.334999999999999465e-03	3.305472515730185391e-05
5.335999999999999598e-03	3.739938440507669781e-05
5.336999999999999730e-03	4.133537989449952155e-05
5.337999999999999863e-03	4.486085188886226871e-05
5.338999999999999996e-03	4.797590546899905585e-05
5.340000000000000129e-03	5.068256759942582103e-05
5.340999999999999394e-03	5.298473339824182841e-05
5.341999999999999527e-03	5.488810182433499513e-05
5.342999999999999659e-03	5.640010108254821762e-05
5.343999999999999792e-03	5.752980413859301850e-05
5.344999999999999925e-03	5.828783482906359139e-05
5.346000000000000058e-03	5.868626514538368994e-05
5.347000000000000190e-03	5.873850436073125864e-05
5.347999999999999456e-03	5.845918075305907638e-05
5.348999999999999588e-03	5.786401675324400178e-05
5.349999999999999721e-03	5.696969841435329043e-05
5.350999999999999854e-03	5.579374015595849490e-05
5.351999999999999987e-03	5.435434578683476844e-05
5.353000000000000119e-03	5.267026685051531300e-05
5.353999999999999385e-03	5.076065937074480776e-05
5.354999999999999517e-03	4.864494009654155102e-05
5.355999999999999650e-03	4.634264335781309360e-05
5.356999999999999783e-03	4.387327964163465540e-05
5.357999999999999916e-03	4.125619698680646399e-05
5.359000000000000048e-03	3.851044627096870173e-05
5.360000000000000181e-03	3.565465143078266983e-05
5.360999999999999446e-03	3.270688561150467133e-05
5.361999999999999579e-03	2.968455418737565941e-05
5.362999999999999712e-03	2.660428552846182734e-05
5.363999999999999845e-03	2.348183031344061675e-05
5.364999999999999977e-03	2.033197010297186323e-05
5.366000000000000110e-03	1.716843579711131110e-05
5.366999999999999375e-03	1.400383650513356126e-05
5.367999999999999508e-03	1.084959925879683176e-05
5.368999999999999641e-03	7.715919901456810143e-06
5.369999999999999774e-03	4.611725385947123765e-06
5.370999999999999906e-03	1.544647614113835860e-06
5.372000000000000039e-03	-1.478991149163355091e-06
5.373000000000000172e-03	-4.454181353779631224e-06
5.373999999999999437e-03	-7.377217896874948590e-06
5.374999999999999570e-03	-1.024568076410077924e-05
5.375999999999999703e-03	-1.305840491743577234e-05
5.376999999999999835e-03	-1.581543984232615906e-05
5.377999999999999968e-03	-1.851799923418076272e-05
5.379000000000000101e-03	-2.116840136504711221e-05
5.379999999999999366e-03	-2.377000072629185425e-05
5.380999999999999499e-03	-2.632711159204976278e-05
5.381999999999999632e-03	-2.884492419013228413e-05
5.382999999999999764e-03	-3.132941420104604514e-05
5.383999999999999897e-03	-3.378724633181049309e-05
5.385000000000000030e-03	-3.622567273090090620e-05
5.386000000000000162e-03	-3.865242702603781649e-05
5.386999999999999428e-03	-4.107561477904538884e-05
5.387999999999999561e-03	-4.350360116167411792e-05
5.388999999999999693e-03	-4.594489666268259959e-05
5.389999999999999826e-03	-4.840804163928121712e-05
5.390999999999999959e-03	-5.090149052548774769e-05
5.392000000000000091e-03	-5.343349650652065921e-05
5.392999999999999357e-03	-5.601199746285283635e-05
5.393999999999999490e-03	-5.864450398057721768e-05
5.394999999999999622e-03	-6.133799021656164601e-05
5.395999999999999755e-03	-6.409878839694766990e-05
5.396999999999999888e-03	-6.693248771429230774e-05
5.398000000000000020e-03	-6.984383836991216394e-05
5.399000000000000153e-03	-7.283666148201185754e-05
5.399999999999999419e-03	-7.591376554620129060e-05
5.400999999999999551e-03	-7.907687009335080284e-05
5.401999999999999684e-03	-8.232653714145492891e-05
5.402999999999999817e-03	-8.566211098456720649e-05
5.403999999999999949e-03	-8.908166680353743093e-05
5.405000000000000082e-03	-9.258196852003825784e-05
5.405999999999999348e-03	-9.615843624685065181e-05
5.406999999999999480e-03	-9.980512361419040072e-05
5.407999999999999613e-03	-1.035147051754505020e-04
5.408999999999999746e-03	-1.072784740175750681e-04
5.409999999999999878e-03	-1.110863496221991794e-04
5.411000000000000011e-03	-1.149268959442951033e-04
5.412000000000000144e-03	-1.187873495960311328e-04
5.412999999999999409e-03	-1.226536579459068152e-04
5.413999999999999542e-03	-1.265105268681459877e-04
5.414999999999999675e-03	-1.303414778062075407e-04
5.415999999999999807e-03	-1.341289137486833941e-04
5.416999999999999940e-03	-1.378541936571185244e-04
5.418000000000000073e-03	-1.414977148343914181e-04
5.418999999999999338e-03	-1.450390026796606570e-04
5.419999999999999471e-03	-1.484568072416376193e-04
5.420999999999999604e-03	-1.517292059557026032e-04
5.421999999999999736e-03	-1.548337119314061885e-04
5.422999999999999869e-03	-1.577473871442547164e-04
5.424000000000000002e-03	-1.604469598788730699e-04
5.425000000000000135e-03	-1.629089457696254501e-04
5.425999999999999400e-03	-1.651097717895129761e-04
5.426999999999999533e-03	-1.670259025478291787e-04
5.427999999999999665e-03	-1.686339682702729984e-04
5.428999999999999798e-03	-1.699108938506835786e-04
5.429999999999999931e-03	-1.708340283805406183e-04
5.431000000000000064e-03	-1.713812745802734670e-04
5.431999999999999329e-03	-1.715312175744406636e-04
5.432999999999999462e-03	-1.712632524699384050e-04
5.433999999999999594e-03	-1.705577102115277718e-04
5.434999999999999727e-03	-1.693959812013488223e-04
5.435999999999999860e-03	-1.677606361784268123e-04
5.436999999999999993e-03	-1.656355438609474024e-04
5.438000000000000125e-03	-1.630059848592869801e-04
5.438999999999999391e-03	-1.598587613724169630e-04
5.439999999999999523e-03	-1.561823021848283109e-04
5.440999999999999656e-03	-1.519667624856354637e-04
5.441999999999999789e-03	-1.472041180358266729e-04
5.442999999999999922e-03	-1.418882532134364458e-04
5.444000000000000054e-03	-1.360150424694733773e-04
5.445000000000000187e-03	-1.295824247295700301e-04
5.445999999999999452e-03	-1.225904702778278597e-04
5.446999999999999585e-03	-1.150414396611590135e-04
5.447999999999999718e-03	-1.069398341558925941e-04
5.448999999999999851e-03	-9.829243734470411234e-05
5.449999999999999983e-03	-8.910834736178794863e-05
5.451000000000000116e-03	-7.939899937847792310e-05
5.451999999999999381e-03	-6.917817792150839865e-05
5.452999999999999514e-03	-5.846201864345961646e-05
5.453999999999999647e-03	-4.726899920105809803e-05
5.454999999999999780e-03	-3.561991894267935556e-05
5.455999999999999912e-03	-2.353786716147312314e-05
5.457000000000000045e-03	-1.104817973379625291e-05
5.458000000000000178e-03	1.821615967659414789e-06
5.458999999999999443e-03	1.504186792206004810e-05
5.459999999999999576e-03	2.858087802731144834e-05
5.460999999999999709e-03	4.240499226083497631e-05
5.461999999999999841e-03	5.647870222446168187e-05
5.462999999999999974e-03	7.076475777676247006e-05
5.464000000000000107e-03	8.522429036818875842e-05
5.464999999999999372e-03	9.981694660633370431e-05
5.465999999999999505e-03	1.145010314915328857e-04
5.466999999999999638e-03	1.292336606782595789e-04
5.467999999999999770e-03	1.439709210366848190e-04
5.468999999999999903e-03	1.586680387123369854e-04
5.470000000000000036e-03	1.732795538105620040e-04
5.471000000000000169e-03	1.877595007669218691e-04
5.471999999999999434e-03	2.020615934055023776e-04
5.472999999999999567e-03	2.161394136355025979e-04
5.473999999999999699e-03	2.299466026941655947e-04
5.474999999999999832e-03	2.434370538134135171e-04
5.475999999999999965e-03	2.565651051705529788e-04
5.477000000000000098e-03	2.692857319809818708e-04
5.477999999999999363e-03	2.815547366023071936e-04
5.478999999999999496e-03	2.933289355436604251e-04
5.479999999999999628e-03	3.045663423104940618e-04
5.480999999999999761e-03	3.152263450630848700e-04
5.481999999999999894e-03	3.252698781253053183e-04
5.483000000000000027e-03	3.346595864473484285e-04
5.484000000000000159e-03	3.433599821997929103e-04
5.484999999999999425e-03	3.513375927537693141e-04
5.485999999999999557e-03	3.585610993800479986e-04
5.486999999999999690e-03	3.650014660766015182e-04
5.487999999999999823e-03	3.706320580089638144e-04
5.488999999999999956e-03	3.754287491206578916e-04
5.490000000000000088e-03	3.793700185422725028e-04
5.490999999999999354e-03	3.824370354973831475e-04
5.491999999999999486e-03	3.846137324711462486e-04
5.492999999999999619e-03	3.858868664726040594e-04
5.493999999999999752e-03	3.862460682839372354e-04
5.494999999999999885e-03	3.856838796484184507e-04
5.496000000000000017e-03	3.841957784028820176e-04
5.497000000000000150e-03	3.817801916095178781e-04
5.497999999999999415e-03	3.784384967853567593e-04
5.498999999999999548e-03	3.741750113658187963e-04
5.499999999999999681e-03	3.689969705713572407e-04
5.500999999999999814e-03	3.629144938742466628e-04
5.501999999999999946e-03	3.559405402873984359e-04
5.503000000000000079e-03	3.480908527206988032e-04
5.503999999999999344e-03	3.393838916748936028e-04
5.504999999999999477e-03	3.298407585705343762e-04
5.505999999999999610e-03	3.194851090414817848e-04
5.506999999999999743e-03	3.083430565593557084e-04
5.507999999999999875e-03	2.964430667965016193e-04
5.509000000000000008e-03	2.838158431796328099e-04
5.510000000000000141e-03	2.704942041336392752e-04
5.510999999999999406e-03	2.565129525644816388e-04
5.511999999999999539e-03	2.419087381804557149e-04
5.512999999999999672e-03	2.267199133009011698e-04
5.513999999999999804e-03	2.109863828489107521e-04
5.514999999999999937e-03	1.947494492680165896e-04
5.516000000000000070e-03	1.780516531405085625e-04
5.516999999999999335e-03	1.609366103157435597e-04
5.517999999999999468e-03	1.434488463799562055e-04
5.518999999999999601e-03	1.256336293145327715e-04
5.519999999999999733e-03	1.075368011974424918e-04
5.520999999999999866e-03	8.920460980252209872e-05
5.521999999999999999e-03	7.068354094346080210e-05
5.523000000000000131e-03	5.202015239339413460e-05
5.523999999999999397e-03	3.326091018646825824e-05
5.524999999999999530e-03	1.445202807391023130e-05
5.525999999999999662e-03	-4.360689136135227119e-06
5.526999999999999795e-03	-2.313199767744181972e-05
5.527999999999999928e-03	-4.181736174382365344e-05
5.529000000000000060e-03	-6.037309466997597312e-05
5.529999999999999326e-03	-7.875649388492875214e-05
5.530999999999999459e-03	-9.692596921753826957e-05
5.531999999999999591e-03	-1.148411642054117127e-04
5.532999999999999724e-03	-1.324630701320103968e-04
5.533999999999999857e-03	-1.497541325896243280e-04
5.534999999999999989e-03	-1.666783504357857422e-04
5.536000000000000122e-03	-1.832013670746627631e-04
5.536999999999999388e-03	-1.992905540512409735e-04
5.537999999999999520e-03	-2.149150869942790610e-04
5.538999999999999653e-03	-2.300460139844892117e-04
5.539999999999999786e-03	-2.446563164575035905e-04
5.540999999999999918e-03	-2.587209627773255183e-04
5.542000000000000051e-03	-2.722169546355955464e-04
5.542999999999999317e-03	-2.851233664457309379e-04
5.543999999999999449e-03	-2.974213779092453169e-04
5.544999999999999582e-03	-3.090942999345301125e-04
5.545999999999999715e-03	-3.201275940862061391e-04
5.546999999999999847e-03	-3.305088857361060698e-04
5.547999999999999980e-03	-3.402279710754374758e-04
5.549000000000000113e-03	-3.492768181320865268e-04
5.549999999999999378e-03	-3.576495619177210436e-04
5.550999999999999511e-03	-3.653424938070016907e-04
5.551999999999999644e-03	-3.723540452270237113e-04
5.552999999999999776e-03	-3.786847657108298741e-04
5.553999999999999909e-03	-3.843372953465790109e-04
5.555000000000000042e-03	-3.893163316362207747e-04
5.556000000000000175e-03	-3.936285907667565111e-04
5.556999999999999440e-03	-3.972827632950026115e-04
5.557999999999999573e-03	-4.002894642538077762e-04
5.558999999999999705e-03	-4.026611777038443824e-04
5.559999999999999838e-03	-4.044121957800168084e-04
5.560999999999999971e-03	-4.055585523141910006e-04
5.562000000000000104e-03	-4.061179511543161719e-04
5.562999999999999369e-03	-4.061096893414590072e-04
5.563999999999999502e-03	-4.055545753483595314e-04
5.564999999999999634e-03	-4.044748426239831111e-04
5.565999999999999767e-03	-4.028940587269231677e-04
5.566999999999999900e-03	-4.008370303657212471e-04
5.568000000000000033e-03	-3.983297046960876170e-04
5.569000000000000165e-03	-3.953990672537458667e-04
5.569999999999999431e-03	-3.920730369272891328e-04
5.570999999999999563e-03	-3.883803583979824258e-04
5.571999999999999696e-03	-3.843504924926534751e-04
5.572999999999999829e-03	-3.800135049113122590e-04
5.573999999999999962e-03	-3.753999538022582592e-04
5.575000000000000094e-03	-3.705407766631977707e-04
5.575999999999999360e-03	-3.654671770461468566e-04
5.576999999999999492e-03	-3.602105115357565382e-04
5.577999999999999625e-03	-3.548021774547154548e-04
5.578999999999999758e-03	-3.492735017260080043e-04
5.579999999999999891e-03	-3.436556312901761149e-04
5.581000000000000023e-03	-3.379794254370911796e-04
5.582000000000000156e-03	-3.322753503674529181e-04
5.582999999999999421e-03	-3.265733762514135214e-04
5.583999999999999554e-03	-3.209028770029196927e-04
5.584999999999999687e-03	-3.152925329418160608e-04
5.585999999999999820e-03	-3.097702364747018642e-04
5.586999999999999952e-03	-3.043630008925580946e-04
5.588000000000000085e-03	-2.990968723594499739e-04
5.588999999999999350e-03	-2.939968451525278590e-04
5.589999999999999483e-03	-2.890867802089238108e-04
5.590999999999999616e-03	-2.843893270392906314e-04
5.591999999999999749e-03	-2.799258490792848959e-04
5.592999999999999881e-03	-2.757163525675670069e-04
5.594000000000000014e-03	-2.717794190605473184e-04
5.595000000000000147e-03	-2.681321417193959574e-04
5.595999999999999412e-03	-2.647900655331344110e-04
5.596999999999999545e-03	-2.617671316718667043e-04
5.597999999999999678e-03	-2.590756261950237266e-04
5.598999999999999810e-03	-2.567261333697262141e-04
5.599999999999999943e-03	-2.547274938833483915e-04
5.601000000000000076e-03	-2.530867682615583971e-04
5.601999999999999341e-03	-2.518092058277578604e-04
5.602999999999999474e-03	-2.508982195607185601e-04
5.603999999999999607e-03	-2.503553672223816375e-04
5.604999999999999739e-03	-2.501803391345674000e-04
5.605999999999999872e-03	-2.503709529790547491e-04
5.607000000000000005e-03	-2.509231559787588359e-04
5.608000000000000138e-03	-2.518310347886777386e-04
5.608999999999999403e-03	-2.530868333847158063e-04
5.609999999999999536e-03	-2.546809791872276332e-04
5.610999999999999668e-03	-2.566021175954308234e-04
5.611999999999999801e-03	-2.588371550409876323e-04
5.612999999999999934e-03	-2.613713105968969315e-04
5.614000000000000067e-03	-2.641881761037927884e-04
5.614999999999999332e-03	-2.672697847014055710e-04
5.615999999999999465e-03	-2.705966875793821657e-04
5.616999999999999597e-03	-2.741480386900805363e-04
5.617999999999999730e-03	-2.779016870974645309e-04
5.618999999999999863e-03	-2.818342765716689538e-04
5.619999999999999996e-03	-2.859213519785906580e-04
5.621000000000000128e-03	-2.901374719582112179e-04
5.621999999999999394e-03	-2.944563273345027796e-04
5.622999999999999526e-03	-2.988508646541033348e-04
5.623999999999999659e-03	-3.032934142110646427e-04
5.624999999999999792e-03	-3.077558218817425103e-04
5.625999999999999925e-03	-3.122095840681415402e-04
5.627000000000000057e-03	-3.166259850302179405e-04
5.627999999999999323e-03	-3.209762358777243059e-04
5.628999999999999455e-03	-3.252316144899270313e-04
5.629999999999999588e-03	-3.293636056365342474e-04
5.630999999999999721e-03	-3.333440405846088196e-04
5.631999999999999854e-03	-3.371452354925295143e-04
5.632999999999999986e-03	-3.407401279112737703e-04
5.634000000000000119e-03	-3.441024107340253432e-04
5.634999999999999384e-03	-3.472066629568622818e-04
5.635999999999999517e-03	-3.500284766361853850e-04
5.636999999999999650e-03	-3.525445794526729554e-04
5.637999999999999783e-03	-3.547329523168087084e-04
5.638999999999999915e-03	-3.565729414772883694e-04
5.640000000000000048e-03	-3.580453646208696080e-04
5.640999999999999313e-03	-3.591326104808974045e-04
5.641999999999999446e-03	-3.598187315025753942e-04
5.642999999999999579e-03	-3.600895291468891347e-04
5.643999999999999712e-03	-3.599326314519673566e-04
5.644999999999999844e-03	-3.593375625095869704e-04
5.645999999999999977e-03	-3.582958035537406479e-04
5.647000000000000110e-03	-3.568008453962985375e-04
5.647999999999999375e-03	-3.548482319810818608e-04
5.648999999999999508e-03	-3.524355948619539215e-04
5.649999999999999641e-03	-3.495626784429459589e-04
5.650999999999999773e-03	-3.462313558493078781e-04
5.651999999999999906e-03	-3.424456353284645663e-04
5.653000000000000039e-03	-3.382116571101543125e-04
5.654000000000000171e-03	-3.335376806866906219e-04
5.654999999999999437e-03	-3.284340625085559553e-04
5.655999999999999570e-03	-3.229132241284759543e-04
5.656999999999999702e-03	-3.169896108693664267e-04
5.657999999999999835e-03	-3.106796411381381427e-04
5.658999999999999968e-03	-3.040016465580597281e-04
5.660000000000000100e-03	-2.969758031468428092e-04
5.660999999999999366e-03	-2.896240538248138455e-04
5.661999999999999499e-03	-2.819700225955931879e-04
5.662999999999999631e-03	-2.740389207982721516e-04
5.663999999999999764e-03	-2.658574458834357364e-04
5.664999999999999897e-03	-2.574536732148743532e-04
5.666000000000000029e-03	-2.488569414445403172e-04
5.667000000000000162e-03	-2.400977320503063482e-04
5.667999999999999428e-03	-2.312075436643011702e-04
5.668999999999999560e-03	-2.222187618538495305e-04
5.669999999999999693e-03	-2.131645250472673355e-04
5.670999999999999826e-03	-2.040785873229835213e-04
5.671999999999999958e-03	-1.949951788027714703e-04
5.673000000000000091e-03	-1.859488644081504346e-04
5.673999999999999357e-03	-1.769744017525024578e-04
5.674999999999999489e-03	-1.681065989484558341e-04
5.675999999999999622e-03	-1.593801731086463770e-04
5.676999999999999755e-03	-1.508296103068596850e-04
5.677999999999999887e-03	-1.424890277455410914e-04
5.679000000000000020e-03	-1.343920388451025328e-04
5.680000000000000153e-03	-1.265716219308168965e-04
5.680999999999999418e-03	-1.190599931452975002e-04
5.681999999999999551e-03	-1.118884841603192955e-04
5.682999999999999684e-03	-1.050874252032748981e-04
5.683999999999999816e-03	-9.868603385293495123e-05
5.684999999999999949e-03	-9.271230999801258698e-05
5.686000000000000082e-03	-8.719293729147022847e-05
5.686999999999999347e-03	-8.215319137422645427e-05
5.687999999999999480e-03	-7.761685508417127239e-05
5.688999999999999613e-03	-7.360614081012206624e-05
5.689999999999999745e-03	-7.014162009548962316e-05
5.690999999999999878e-03	-6.724216054284422751e-05
5.692000000000000011e-03	-6.492487001817789320e-05
5.693000000000000144e-03	-6.320504810252564054e-05
5.693999999999999409e-03	-6.209614468948606962e-05
5.694999999999999542e-03	-6.160972558178073335e-05
5.695999999999999674e-03	-6.175544490045673353e-05
5.696999999999999807e-03	-6.254102408832918735e-05
5.697999999999999940e-03	-6.397223726549925696e-05
5.699000000000000073e-03	-6.605290267935966968e-05
5.699999999999999338e-03	-6.878487998417557258e-05
5.700999999999999471e-03	-7.216807308549295702e-05
5.701999999999999603e-03	-7.620043829107329785e-05
5.702999999999999736e-03	-8.087799752120188891e-05
5.703999999999999869e-03	-8.619485634543299550e-05
5.705000000000000002e-03	-9.214322662851145063e-05
5.706000000000000134e-03	-9.871345358374311737e-05
5.706999999999999400e-03	-1.058940470459257619e-04
5.707999999999999532e-03	-1.136717167869058748e-04
5.708999999999999665e-03	-1.220314117041632719e-04
5.709999999999999798e-03	-1.309563627162651698e-04
5.710999999999999931e-03	-1.404281291986877772e-04
5.712000000000000063e-03	-1.504266487897732612e-04
5.712999999999999329e-03	-1.609302903900444140e-04
5.713999999999999461e-03	-1.719159101692688610e-04
5.714999999999999594e-03	-1.833589103850918043e-04
5.715999999999999727e-03	-1.952333008054382354e-04
5.716999999999999860e-03	-2.075117625152265912e-04
5.717999999999999992e-03	-2.201657138772991022e-04
5.719000000000000125e-03	-2.331653784086638545e-04
5.719999999999999390e-03	-2.464798543266062268e-04
5.720999999999999523e-03	-2.600771855152536551e-04
5.721999999999999656e-03	-2.739244336622405460e-04
5.722999999999999789e-03	-2.879877513177530397e-04
5.723999999999999921e-03	-3.022324556349353149e-04
5.725000000000000054e-03	-3.166231025616725683e-04
5.725999999999999319e-03	-3.311235612691600626e-04
5.726999999999999452e-03	-3.456970886221797518e-04
5.727999999999999585e-03	-3.603064035192646763e-04
5.728999999999999718e-03	-3.749137609575780303e-04
5.729999999999999850e-03	-3.894810257070101494e-04
5.730999999999999983e-03	-4.039697455100435173e-04
5.732000000000000116e-03	-4.183412237570750683e-04
5.732999999999999381e-03	-4.325565916196068847e-04
5.733999999999999514e-03	-4.465768796547986701e-04
5.734999999999999647e-03	-4.603630889238000015e-04
5.735999999999999779e-03	-4.738762616928039024e-04
5.736999999999999912e-03	-4.870775518097001863e-04
5.738000000000000045e-03	-4.999282948701525616e-04
5.738999999999999310e-03	-5.123900783046122977e-04
5.739999999999999443e-03	-5.244248115320937010e-04
5.740999999999999576e-03	-5.359947963376181668e-04
5.741999999999999708e-03	-5.470627976384167569e-04
5.742999999999999841e-03	-5.575921148094581479e-04
5.743999999999999974e-03	-5.675466537411932768e-04
5.745000000000000107e-03	-5.768909998001132923e-04
5.745999999999999372e-03	-5.855904918540225535e-04
5.746999999999999505e-03	-5.936112975076035872e-04
5.747999999999999637e-03	-6.009204896696677825e-04
5.748999999999999770e-03	-6.074861245417163130e-04
5.749999999999999903e-03	-6.132773210785220225e-04
5.751000000000000036e-03	-6.182643419262432750e-04
5.752000000000000168e-03	-6.224186757936246359e-04
5.752999999999999434e-03	-6.257131211590651661e-04
5.753999999999999566e-03	-6.281218711625378721e-04
5.754999999999999699e-03	-6.296205994777775376e-04
5.755999999999999832e-03	-6.301865469079296700e-04
5.756999999999999965e-03	-6.297986083979225259e-04
5.758000000000000097e-03	-6.284374201100451952e-04
5.758999999999999363e-03	-6.260854461661671290e-04
5.759999999999999495e-03	-6.227270646208212836e-04
5.760999999999999628e-03	-6.183486521935703181e-04
5.761999999999999761e-03	-6.129386672556900919e-04
5.762999999999999894e-03	-6.064877305342515363e-04
5.764000000000000026e-03	-5.989887029665466860e-04
5.765000000000000159e-03	-5.904367601116385176e-04
5.765999999999999424e-03	-5.808294625066400202e-04
5.766999999999999557e-03	-5.701668213451184259e-04
5.767999999999999690e-03	-5.584513588541026394e-04
5.768999999999999823e-03	-5.456881627541433979e-04
5.769999999999999955e-03	-5.318849342033416840e-04
5.771000000000000088e-03	-5.170520286510772202e-04
5.771999999999999353e-03	-5.012024890600798310e-04
5.772999999999999486e-03	-4.843520709959312615e-04
5.773999999999999619e-03	-4.665192591295269555e-04
5.774999999999999752e-03	-4.477252747478254564e-04
5.775999999999999884e-03	-4.279940739184338828e-04
5.777000000000000017e-03	-4.073523360022982356e-04
5.778000000000000150e-03	-3.858294422557528207e-04
5.778999999999999415e-03	-3.634574443088501011e-04
5.779999999999999548e-03	-3.402710223517135335e-04
5.780999999999999681e-03	-3.163074329049147073e-04
5.781999999999999813e-03	-2.916064460938449956e-04
5.782999999999999946e-03	-2.662102723910581286e-04
5.784000000000000079e-03	-2.401634788346826226e-04
5.784999999999999344e-03	-2.135128947752498361e-04
5.785999999999999477e-03	-1.863075072477167883e-04
5.786999999999999610e-03	-1.585983461107224679e-04
5.787999999999999742e-03	-1.304383591422117114e-04
5.788999999999999875e-03	-1.018822773303621913e-04
5.790000000000000008e-03	-7.298647065171505195e-05
5.791000000000000140e-03	-4.380879468451208175e-05
5.791999999999999406e-03	-1.440842846420617364e-05
5.792999999999999539e-03	1.515429595045892058e-05
5.793999999999999671e-03	4.481807166878332474e-05
5.794999999999999804e-03	7.452080231931520408e-05
5.795999999999999937e-03	1.041997938966029270e-04
5.797000000000000069e-03	1.337919523726443095e-04
5.797999999999999335e-03	1.632339862777918457e-04
5.798999999999999468e-03	1.924626133952115920e-04
5.799999999999999600e-03	2.214147706569157968e-04
5.800999999999999733e-03	2.500278262783468472e-04
5.801999999999999866e-03	2.782397931229797306e-04
5.802999999999999999e-03	3.059895422490389654e-04
5.804000000000000131e-03	3.332170155577104118e-04
5.804999999999999397e-03	3.598634364366910202e-04
5.805999999999999529e-03	3.858715172752298986e-04
5.806999999999999662e-03	4.111856627180288928e-04
5.807999999999999795e-03	4.357521675267048275e-04
5.808999999999999928e-03	4.595194079299569877e-04
5.810000000000000060e-03	4.824380253674491535e-04
5.810999999999999326e-03	5.044611015675447329e-04
5.811999999999999458e-03	5.255443239446600185e-04
5.812999999999999591e-03	5.456461403571947252e-04
5.813999999999999724e-03	5.647279023309300294e-04
5.814999999999999857e-03	5.827539959248612253e-04
5.815999999999999989e-03	5.996919594959792665e-04
5.817000000000000122e-03	6.155125877053988035e-04
5.817999999999999387e-03	6.301900211992390692e-04
5.818999999999999520e-03	6.437018214927862263e-04
5.819999999999999653e-03	6.560290306850789658e-04
5.820999999999999786e-03	6.671562157324900525e-04
5.821999999999999918e-03	6.770714971128892739e-04
5.823000000000000051e-03	6.857665618149602019e-04
5.823999999999999316e-03	6.932366606884352370e-04
5.824999999999999449e-03	6.994805902887458798e-04
5.825999999999999582e-03	7.045006594422760070e-04
5.826999999999999715e-03	7.083026408448649764e-04
5.827999999999999847e-03	7.108957080858215472e-04
5.828999999999999980e-03	7.122923585622940087e-04
5.830000000000000113e-03	7.125083228144964229e-04
5.830999999999999378e-03	7.115624608715053487e-04
5.831999999999999511e-03	7.094766462509699556e-04
5.832999999999999644e-03	7.062756383051154926e-04
5.833999999999999776e-03	7.019869436506013822e-04
5.834999999999999909e-03	6.966406674611710752e-04
5.836000000000000042e-03	6.902693554391118192e-04
5.836999999999999307e-03	6.829078273136791107e-04
5.837999999999999440e-03	6.745930027411220237e-04
5.838999999999999573e-03	6.653637205013583156e-04
5.839999999999999705e-03	6.552605519005586313e-04
5.840999999999999838e-03	6.443256092969376191e-04
5.841999999999999971e-03	6.326023506691294887e-04
